02043	02148	02059	02214	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02046	02149	02061	02214	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02045	02148	02060	02213	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02042	02146	02061	02214	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02045	02147	02060	02214	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02045	02149	02060	02213	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02044	02148	02059	02214	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02047	02150	02063	02213	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02046	02150	02063	02213	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02044	02148	02058	02213	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02046	02148	02060	02212	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02047	02149	02062	02213	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02045	02148	02060	02214	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02042	02147	02060	02214	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02043	02147	02059	02212	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02045	02150	02062	02214	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02044	02149	02061	02213	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02046	02149	02060	02214	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02047	02150	02063	02214	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02042	02147	02062	02213	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02047	02150	02064	02214	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02044	02149	02062	02214	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02046	02150	02065	02212	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02046	02149	02063	02214	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02043	02147	02061	02214	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02045	02147	02062	02213	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02042	02148	02061	02211	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02044	02149	02063	02215	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02044	02149	02062	02215	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02046	02149	02062	02214	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02046	02150	02063	02214	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02046	02149	02063	02214	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02044	02147	02062	02214	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02043	02149	02060	02211	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02047	02150	02064	02215	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02046	02149	02064	02215	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02047	02151	02064	02212	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02045	02148	02062	02213	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02045	02150	02064	02216	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02042	02149	02065	02215	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02043	02147	02061	02213	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02043	02151	02063	02213	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02043	02149	02062	02215	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02046	02150	02064	02215	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02044	02149	02065	02216	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02043	02149	02061	02214	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02046	02151	02065	02215	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02045	02148	02063	02214	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02046	02149	02062	02215	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02045	02150	02064	02214	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02045	02150	02065	02215	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02045	02148	02064	02216	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02047	02149	02064	02214	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02045	02149	02063	02215	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02046	02153	02065	02217	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02046	02151	02065	02215	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02047	02149	02064	02213	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02046	02150	02065	02213	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02043	02150	02062	02212	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02046	02152	02066	02215	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02047	02151	02065	02214	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02048	02152	02067	02216	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02047	02151	02066	02216	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02047	02152	02067	02215	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02045	02149	02064	02214	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02045	02150	02063	02215	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02045	02150	02065	02215	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02045	02152	02065	02214	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02044	02150	02064	02214	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02047	02152	02066	02216	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02046	02151	02065	02215	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02043	02148	02065	02213	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02046	02153	02066	02217	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02046	02149	02065	02216	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02048	02152	02067	02217	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02043	02152	02066	02215	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02047	02152	02067	02216	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02047	02150	02067	02216	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02047	02150	02065	02216	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02045	02150	02064	02217	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02045	02150	02064	02216	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02047	02150	02065	02216	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02046	02152	02067	02217	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02047	02152	02068	02216	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02047	02151	02066	02216	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02046	02152	02065	02214	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02047	02152	02068	02218	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02047	02151	02067	02216	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02047	02152	02067	02217	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02046	02150	02066	02215	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02047	02152	02068	02216	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02047	02153	02067	02217	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02046	02151	02065	02215	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02046	02151	02067	02217	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02049	02151	02066	02216	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02046	02151	02068	02217	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02044	02150	02070	02216	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02047	02151	02068	02216	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02045	02150	02065	02215	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02047	02150	02066	02218	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02045	02149	02065	02214	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02047	02151	02068	02219	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02047	02150	02066	02216	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02049	02149	02067	02216	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02046	02149	02069	02218	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02047	02150	02066	02216	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02045	02150	02065	02215	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02047	02150	02067	02216	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02047	02151	02067	02217	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02047	02151	02067	02217	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02045	02150	02069	02218	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02047	02149	02067	02215	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02047	02152	02068	02215	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02046	02152	02067	02216	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02048	02152	02069	02217	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02045	02150	02066	02216	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02046	02151	02069	02216	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02047	02149	02067	02215	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02045	02149	02068	02215	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02047	02150	02069	02218	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02047	02149	02070	02216	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02044	02148	02067	02214	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02046	02149	02068	02217	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02045	02150	02068	02215	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02044	02149	02067	02216	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02048	02151	02070	02215	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02048	02152	02069	02217	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02047	02151	02069	02215	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02046	02150	02067	02216	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02047	02151	02068	02217	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02046	02150	02068	02217	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02047	02151	02071	02217	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02047	02150	02067	02216	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02044	02149	02066	02215	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02047	02151	02071	02216	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02046	02148	02070	02217	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02047	02150	02068	02215	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02047	02149	02068	02216	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02047	02151	02069	02216	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02048	02151	02068	02216	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02045	02150	02066	02214	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02048	02151	02071	02217	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02047	02151	02069	02217	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02045	02152	02067	02216	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02047	02152	02070	02217	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02047	02149	02068	02215	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02046	02150	02067	02214	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02048	02152	02070	02217	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02047	02149	02070	02215	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02047	02149	02067	02216	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02048	02152	02068	02215	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02047	02148	02068	02216	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02044	02149	02068	02215	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02047	02150	02070	02217	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02047	02150	02070	02215	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02047	02150	02069	02217	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02048	02152	02069	02217	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02047	02150	02068	02217	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02047	02153	02071	02217	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02046	02150	02068	02216	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02047	02150	02070	02216	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02046	02150	02068	02215	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02044	02152	02070	02214	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02047	02151	02070	02216	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02047	02151	02068	02215	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02046	02152	02071	02218	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02047	02151	02071	02216	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02044	02146	02069	02215	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02047	02149	02070	02215	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02042	02145	02068	02215	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02046	02148	02070	02217	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02044	02145	02067	02215	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02044	02147	02068	02216	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02047	02149	02072	02216	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02045	02147	02068	02214	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02046	02145	02067	02216	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02047	02149	02072	02217	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02043	02145	02069	02215	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02046	02146	02068	02217	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02043	02146	02067	02215	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02047	02149	02071	02217	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02046	02147	02070	02215	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02045	02147	02069	02216	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02044	02146	02068	02214	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02045	02146	02070	02215	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02043	02145	02071	02217	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02047	02148	02071	02216	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02047	02148	02071	02217	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02045	02147	02070	02216	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02046	02148	02071	02216	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02047	02147	02069	02215	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02043	02147	02068	02216	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02043	02146	02069	02216	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02044	02146	02071	02215	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02046	02149	02069	02217	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02044	02146	02070	02215	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02045	02149	02069	02216	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02045	02147	02068	02216	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02046	02147	02072	02217	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02044	02147	02071	02216	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02046	02148	02069	02216	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02047	02149	02071	02217	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02045	02147	02070	02217	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02045	02147	02070	02216	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02044	02147	02069	02216	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02045	02146	02070	02217	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02045	02147	02071	02217	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02046	02149	02072	02217	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02046	02149	02072	02218	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02046	02148	02071	02219	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02045	02147	02071	02216	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02046	02147	02071	02216	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02047	02148	02072	02218	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02046	02149	02072	02218	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02045	02147	02069	02215	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02048	02149	02072	02218	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02046	02147	02070	02216	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02045	02148	02070	02215	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02046	02147	02070	02216	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02047	02148	02071	02217	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02046	02147	02071	02217	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02047	02150	02072	02217	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02046	02148	02071	02216	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02046	02147	02071	02217	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02046	02148	02071	02217	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02048	02149	02070	02218	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02045	02148	02069	02216	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02047	02148	02071	02217	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02047	02151	02070	02218	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
