02662	01122	01237	02667	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02661	01119	01239	02666	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02662	01124	01238	02666	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02662	01122	01239	02666	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02662	01123	01238	02667	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02662	01117	01234	02665	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02661	01126	01240	02665	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02662	01124	01240	02666	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02663	01122	01239	02668	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02664	01121	01236	02670	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02661	01119	01238	02666	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02662	01126	01240	02666	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02662	01124	01240	02667	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02663	01124	01238	02668	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02658	01123	01237	02667	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02662	01122	01238	02665	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02663	01126	01240	02663	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02664	01123	01239	02654	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02661	01125	01239	02653	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02664	01124	01240	02654	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02662	01125	01240	02654	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02662	01122	01234	02654	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02663	01125	01240	02653	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02663	01124	01240	02653	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02662	01125	01240	02654	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02662	01124	01238	02652	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02662	01126	01240	02653	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02663	01125	01240	02653	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02663	01124	01240	02654	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02663	01124	01240	02653	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02663	01124	01239	02653	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02662	01123	01239	02655	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02662	01124	01240	02653	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02663	01122	01238	02654	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02663	01126	01240	02654	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02662	01125	01240	02653	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02665	01123	01238	02655	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02663	01124	01239	02653	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02663	01125	01239	02653	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02663	01125	01240	02654	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02662	01123	01239	02655	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02663	01122	01237	02653	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02663	01126	01239	02653	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02663	01125	01240	02652	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02663	01126	01239	02653	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02664	01120	01233	02655	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02663	01125	01240	02654	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02663	01126	01240	02652	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02662	01125	01239	02653	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02662	01124	01237	02653	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02661	01123	01240	02653	02700	00100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02663	01123	01241	02653	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02665	01119	01234	02653	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02664	01120	01236	02653	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02663	01123	01238	02651	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02663	01125	01240	02653	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02664	01124	01238	02655	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02664	01124	01237	02654	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02661	01123	01238	02654	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02665	01123	01239	02653	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02663	01124	01239	02653	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02665	01124	01238	02654	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02662	01125	01239	02650	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02664	01125	01239	02653	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02663	01125	01240	02655	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02665	01125	01239	02656	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02661	01123	01238	02656	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02664	01125	01239	02658	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02663	01125	01240	02659	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02663	01124	01240	02660	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02662	01120	01239	02662	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02663	01124	01240	02662	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02663	01125	01240	02663	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02663	01124	01237	02663	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02661	01119	01239	02662	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02663	01126	01240	02663	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02664	01123	01238	02666	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02664	01122	01237	02664	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02662	01120	01234	02664	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02663	01124	01238	02665	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02665	01122	01237	02665	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02664	01121	01236	02666	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02662	01125	01239	02663	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02664	01125	01239	02663	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02662	01124	01239	02664	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02663	01123	01239	02665	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02664	01124	01237	02663	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02663	01125	01239	02663	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02662	01126	01239	02665	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02665	01121	01237	02666	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02663	01125	01237	02663	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02663	01126	01239	02664	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02665	01124	01239	02665	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02663	01125	01240	02663	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02663	01117	01235	02664	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02664	01124	01239	02665	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02663	01125	01239	02664	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02664	01125	01238	02665	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02660	01121	01236	02662	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02664	01125	01239	02665	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02664	01125	01239	02665	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02664	01125	01239	02665	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02662	01121	01239	02664	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02663	01125	01239	02665	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02664	01125	01239	02665	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02664	01125	01239	02665	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02663	01116	01232	02665	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02664	01123	01238	02666	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02662	01122	01237	02666	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02663	01123	01238	02667	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02663	01125	01237	02666	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02663	01125	01239	02666	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02663	01124	01240	02666	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02662	01126	01238	02665	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02664	01123	01235	02667	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02663	01125	01239	02667	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02664	01124	01239	02667	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02663	01125	01238	02666	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02663	01119	01236	02666	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02664	01125	01239	02667	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02663	01125	01240	02666	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02665	01123	01238	02666	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02665	01120	01234	02667	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02662	01122	01238	02667	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02664	01122	01237	02667	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02664	01122	01238	02667	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02664	01121	01236	02666	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02663	01125	01239	02667	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02664	01124	01239	02667	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02664	01123	01238	02666	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02666	01118	01230	02667	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02662	01123	01239	02668	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02666	01122	01235	02666	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02665	01123	01237	02668	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02666	01122	01236	02670	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02662	01123	01237	02668	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02664	01123	01237	02668	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02665	01122	01236	02668	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02663	01120	01234	02668	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02664	01123	01237	02667	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02663	01123	01237	02670	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02664	01126	01238	02668	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02664	01122	01237	02668	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02663	01125	01238	02668	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02664	01125	01239	02668	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02664	01125	01238	02668	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02665	01121	01236	02669	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02664	01125	01239	02667	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02664	01123	01235	02669	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02663	01123	01237	02667	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02663	01124	01239	02668	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02664	01126	01238	02669	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02663	01124	01238	02668	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02664	01125	01239	02668	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02663	01125	01239	02669	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02665	01124	01238	02668	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02664	01124	01235	02668	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02663	01125	01238	02668	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02663	01123	01237	02668	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02663	01123	01236	02669	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02664	01122	01235	02670	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02665	01125	01238	02669	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02665	01126	01239	02669	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02664	01123	01236	02668	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02663	01122	01236	02668	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02663	01125	01238	02670	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02664	01124	01239	02669	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02665	01123	01236	02671	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02663	01125	01239	02668	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02664	01125	01239	02669	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02664	01122	01235	02669	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02664	01119	01234	02670	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02662	01121	01234	02671	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02666	01124	01237	02671	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02665	01122	01237	02670	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02665	01123	01236	02668	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02666	01120	01235	02670	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02665	01124	01236	02671	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02665	01123	01237	02671	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02665	01123	01236	02671	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02665	01123	01236	02668	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02663	01124	01237	02668	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02665	01124	01239	02670	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02664	01122	01236	02670	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02667	01122	01236	02671	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02665	01117	01238	02669	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02664	01123	01238	02670	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02664	01125	01238	02669	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02664	01122	01236	02670	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02663	01123	01235	02669	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02664	01125	01239	02670	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02664	01124	01238	02670	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02665	01124	01238	02670	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02663	01125	01237	02670	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02665	01122	01238	02669	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02666	01123	01236	02670	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02664	01121	01236	02669	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02664	01123	01237	02670	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02664	01125	01238	02669	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02664	01124	01238	02669	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02663	01119	01234	02670	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02663	01123	01237	02669	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02664	01125	01238	02670	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02663	01123	01237	02669	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02666	01120	01235	02668	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02664	01123	01236	02669	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02666	01124	01237	02670	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02664	01125	01238	02670	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02665	01122	01235	02669	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02665	01122	01237	02670	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02666	01125	01237	02670	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02667	01121	01234	02672	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02664	01122	01236	02670	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02664	01125	01237	02669	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02663	01124	01237	02671	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02664	01125	01239	02670	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02665	01125	01237	02670	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02665	01123	01236	02670	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02665	01121	01235	02668	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02666	01123	01236	02671	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02664	01125	01238	02670	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02665	01125	01238	02670	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02665	01124	01237	02671	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02666	01125	01237	02671	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02664	01123	01237	02670	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02664	01122	01236	02670	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02665	01122	01234	02670	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02664	01124	01238	02671	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02664	01125	01238	02671	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
