03996	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03993	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04000	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03994	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03995	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03994	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03991	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03992	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03992	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03993	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03992	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03994	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03996	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03994	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03994	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03993	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03996	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03993	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03992	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03992	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03996	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03991	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03993	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03994	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03992	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03993	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03993	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03993	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03993	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03996	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03993	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03992	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03992	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03998	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03993	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03992	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03999	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03994	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03995	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03992	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03991	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03998	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03994	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03995	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03993	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03991	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03992	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03992	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04014	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04031	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04031	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04032	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04031	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04031	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04031	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04032	04095	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04031	04054	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04029	04019	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04030	03993	04095	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04020	03974	04072	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04010	03968	04028	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04011	03976	03984	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04015	03974	03962	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04008	03970	03958	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04017	03976	03963	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04012	03972	03956	04095	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04016	03975	03960	04055	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04008	03971	03954	04018	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04012	03968	03944	04009	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04008	03951	03927	03981	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04012	03934	03915	03954	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04022	03942	03911	03899	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04013	03934	03908	03890	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04008	03934	03908	03890	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04011	03931	03903	03883	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04034	03938	03916	03891	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04018	03937	03909	03891	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04012	03935	03907	03887	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04003	03928	03903	03883	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04012	03937	03911	03895	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04007	03938	03913	03893	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04013	03941	03918	03902	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04007	03933	03909	03890	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04008	03937	03912	03893	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04004	03935	03911	03892	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04006	03936	03909	03894	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04003	03936	03911	03892	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04006	03936	03916	03895	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03998	03928	03903	03884	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04014	03940	03915	03895	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03996	03928	03908	03883	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04009	03940	03916	03894	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04006	03937	03915	03892	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03996	03927	03903	03883	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04008	03939	03916	03899	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04007	03933	03911	03888	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04001	03934	03911	03887	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04006	03939	03912	03897	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04006	03940	03909	03894	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04009	03936	03912	03889	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03996	03926	03903	03871	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04005	03935	03913	03869	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04004	03937	03912	03857	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03998	03932	03903	03849	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04007	03936	03916	03860	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04009	03939	03913	03861	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04014	03940	03913	03859	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03996	03927	03903	03850	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04006	03940	03914	03857	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04007	03938	03914	03859	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04015	03939	03917	03864	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04006	03935	03910	03859	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04007	03940	03915	03858	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04004	03933	03909	03856	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04006	03939	03913	03859	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04004	03938	03912	03859	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04008	03937	03912	03858	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04015	03941	03916	03865	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04004	03933	03908	03854	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04005	03940	03912	03859	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04001	03930	03908	03855	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04004	03933	03911	03860	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04003	03930	03911	03852	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04002	03930	03911	03855	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03999	03931	03903	03850	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04008	03938	03916	03863	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04002	03934	03908	03856	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03999	03929	03905	03849	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04008	03933	03913	03861	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04003	03932	03907	03856	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04006	03930	03913	03860	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03995	03915	03906	03848	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04008	03930	03920	03862	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03997	03922	03914	03855	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03997	03917	03903	03853	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04003	03926	03911	03857	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04010	03931	03918	03860	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04002	03923	03910	03856	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03999	03923	03910	03853	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04006	03926	03912	03860	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03996	03916	03903	03850	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04005	03931	03916	03861	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03994	03922	03903	03848	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04006	03929	03921	03862	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03996	03920	03902	03848	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04010	03926	03913	03872	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04003	03927	03910	03908	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03994	03922	03906	03935	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03999	03919	03911	03941	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03995	03920	03910	03941	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04006	03931	03913	03949	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04000	03923	03910	03938	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04002	03925	03910	03943	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03993	03918	03903	03935	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04003	03924	03910	03950	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04009	03930	03915	03948	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04000	03923	03908	03944	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04005	03928	03913	03949	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03995	03918	03905	03934	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04002	03922	03908	03935	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03997	03917	03902	03892	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03998	03925	03909	03879	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04007	03933	03916	03885	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03998	03926	03907	03877	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04001	03926	03913	03885	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03995	03917	03901	03874	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03996	03919	03906	03880	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04005	03927	03913	03887	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03999	03923	03908	03880	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03998	03923	03907	03883	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03993	03917	03903	03880	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03999	03919	03904	03897	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04000	03924	03910	03947	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03998	03920	03910	03945	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03998	03920	03903	03947	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04006	03929	03916	03960	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03992	03918	03922	03945	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04003	03928	03955	03951	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04004	03926	03962	03952	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04008	03925	03968	03955	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04003	03925	03962	03950	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04004	03928	03965	03954	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04004	03929	03971	03957	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03998	03922	03960	03952	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03994	03916	03956	03944	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04001	03924	03965	03954	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04005	03927	03965	03954	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04001	03927	03965	03952	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04001	03924	03967	03952	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03996	03922	03963	03949	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04003	03926	03965	03952	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03999	03921	03959	03945	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03999	03929	03967	03952	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03994	03923	03961	03949	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04001	03927	03965	03953	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03994	03918	03957	03924	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04003	03928	03966	03913	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04005	03933	03972	03913	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03994	03921	03959	03904	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03997	03917	03954	03906	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03992	03917	03961	03903	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04003	03925	03971	03919	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03994	03922	03958	03903	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04011	03933	03974	03920	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03998	03926	03967	03910	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03995	03919	03958	03904	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04001	03922	03964	03912	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04002	03925	03963	03913	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04002	03926	03960	03909	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03993	03918	03954	03906	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04006	03928	03963	03916	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04000	03930	03944	03918	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03995	03921	03940	03907	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03997	03927	03947	03913	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04004	03929	03950	03916	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04002	03929	03954	03918	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04003	03927	03946	03917	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04000	03925	03949	03915	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03992	03916	03939	03906	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04009	03935	03955	03921	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03999	03923	03947	03915	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03998	03918	03938	03906	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04000	03923	03945	03914	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04004	03926	03950	03917	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03998	03924	03944	03914	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04000	03923	03945	03912	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04001	03924	03949	03915	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04008	03930	03951	03917	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03994	03917	03939	03906	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
