01992	00575	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01994	00549	01933	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00511	01932	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00578	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01994	00544	01932	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00536	01935	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00578	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00537	01932	02002	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00555	01932	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01994	00569	01935	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00525	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00589	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00545	01935	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00547	01933	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00577	01934	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00526	01933	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01991	00542	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00586	01934	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00537	01933	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00529	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00575	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01994	00536	01933	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01994	00548	01933	02002	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00585	01934	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00512	01933	02002	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00552	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00548	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00538	01933	02002	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00572	01934	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00549	01934	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00553	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00577	01933	02000	01300	01500	03000	00000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01994	00538	01933	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01995	00551	01932	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00558	01933	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01995	00548	01933	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00559	01932	01999	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00532	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00558	01933	02002	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01991	00558	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00538	01933	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00549	01934	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00570	01932	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00533	01934	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00551	01933	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00560	01932	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00514	01933	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00560	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00550	01932	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01994	00533	01933	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01994	00558	01933	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00541	01933	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00550	01933	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01990	00575	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00527	01933	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00556	01932	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00573	01932	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01994	00538	01934	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00560	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00572	01933	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00540	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00575	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01991	00543	01932	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00531	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00577	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00533	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00555	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00575	01934	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00547	01934	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00547	01933	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00565	01933	02003	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00510	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00547	01934	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01994	00575	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01991	00523	01933	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01995	00569	01933	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00568	01934	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00533	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00562	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00570	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00549	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01994	00563	01933	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00546	01932	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00527	01932	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01994	00573	01933	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00558	01933	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00541	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00576	01933	02002	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00506	01933	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00578	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00558	01933	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00507	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00576	01934	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00569	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00532	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00562	01934	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00567	01932	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00530	01932	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00575	01935	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00523	01934	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00560	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00573	01933	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00529	01934	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00556	01932	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00575	01932	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01994	00524	01936	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00571	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00546	01932	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00537	01932	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00570	01932	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00551	01933	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00532	01934	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00579	01933	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01994	00508	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00558	01932	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00567	01936	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00530	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01990	00567	01932	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00558	01934	02001	01300	01500	03000	00000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00535	01933	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00585	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01994	00549	01932	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00547	01935	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00564	01933	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00533	01933	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00543	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00575	01933	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00518	01933	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00560	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00577	01934	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00540	01933	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01990	00573	01932	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00543	01935	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00538	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00579	01932	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01994	00521	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00543	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00569	01932	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01994	00543	01933	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00537	01933	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00576	01932	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01995	00533	01933	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00569	01933	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00567	01933	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01995	00509	01933	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00558	01934	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00555	01933	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00537	01933	02003	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00575	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00575	01934	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00534	01933	02002	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00570	01933	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01994	00537	01933	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00562	01933	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00568	01934	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00548	01933	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00568	01933	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00559	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00525	01934	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00576	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00545	01934	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00537	01932	02002	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00547	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00546	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00562	01935	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00558	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00528	01934	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00577	01932	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01994	00543	01932	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00542	01933	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00570	01933	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00528	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00551	01934	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00576	01934	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00535	01934	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00570	01933	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01991	00560	01932	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00535	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00569	01933	02003	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01994	00560	01934	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00549	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00586	01933	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01991	00547	01932	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00547	01934	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00568	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00535	01932	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00562	01934	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00582	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01991	00506	01932	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00562	01934	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00576	01932	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00534	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00580	01933	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00578	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01991	00512	01932	01999	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01994	00573	01933	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01994	00545	01932	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00537	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01994	00569	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01994	00546	01932	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00557	01934	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01995	00567	01932	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00525	01932	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00572	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00570	01933	02003	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01991	00500	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00559	01934	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00557	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00519	01933	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01994	00564	01933	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00518	01932	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00574	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00557	01932	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00532	01932	01999	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00570	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00570	01933	02002	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00512	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00579	01933	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00560	01932	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00543	01932	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00575	01935	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00529	01933	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
