02038	01297	01123	01094	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02037	01297	01124	01094	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02037	01280	01123	01094	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02038	01232	01124	01094	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02036	01182	01123	01094	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02035	01128	01119	01089	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02037	01087	01122	01092	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02037	01071	01121	01091	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02037	01072	01122	01092	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02037	01073	01122	01092	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02037	01073	01124	01094	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02037	01077	01123	01094	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02037	01120	01123	01093	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02038	01166	01123	01094	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02037	01229	01120	01090	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
02035	01261	01122	01091	01996	01141	01016	01031		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
