000	02199	01054	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02200	01055	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02199	01054	01123	01094	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02199	01054	01122	01094	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02199	01054	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02199	01054	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02199	01054	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02199	01054	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02200	01054	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02200	01054	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02199	01055	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02199	01054	01124	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02199	01054	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02199	01054	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02199	01054	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02199	01054	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02200	01054	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02199	01054	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02199	01055	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02200	01055	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02198	01054	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02200	01054	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02200	01054	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02200	01054	01124	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02199	01054	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02200	01055	01123	01094	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02199	01054	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02199	01054	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02199	01053	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02199	01054	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02199	01054	01122	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02199	01054	01123	01094	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02198	01053	01122	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02198	01054	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02200	01054	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02199	01054	01124	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02199	01054	01122	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02200	01054	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02200	01054	01122	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02200	01054	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02200	01054	01123	01092	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02200	01054	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02199	01054	01122	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02199	01054	01122	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02199	01054	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02200	01054	01123	01094	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02200	01054	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02199	01054	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02199	01054	01122	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02199	01054	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02199	01054	01123	01094	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02200	01054	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02200	01054	01123	01094	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02199	01054	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02199	01054	01123	01092	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02199	01054	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02200	01054	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02200	01054	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02200	01054	01123	01092	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02199	01054	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02199	01054	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02199	01055	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02198	01054	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02200	01054	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02199	01054	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02200	01054	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02200	01054	01123	01092	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02200	01054	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02200	01054	01122	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02200	01054	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02200	01054	01122	01092	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02200	01054	01123	01094	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02199	01054	01122	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02200	01055	01123	01094	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02199	01054	01122	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02199	01054	01124	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02199	01054	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02199	01054	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02199	01054	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02199	01054	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02200	01053	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02200	01054	01123	01094	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02201	01053	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02199	01054	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02200	01054	01123	01091	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02200	01055	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02199	01053	01123	01092	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02200	01055	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02200	01051	01121	01090	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02200	01054	01123	01094	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02199	01052	01121	01091	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02200	01054	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02199	01053	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02199	01054	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02200	01053	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02199	01054	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02200	01053	01122	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02199	01054	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02200	01054	01122	01091	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02200	01054	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02200	01054	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02200	01054	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02199	01049	01120	01089	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02200	01055	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02199	01051	01118	01085	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02199	01055	01123	01094	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02198	01049	01117	01085	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02199	01054	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02200	01048	01116	01084	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02199	01054	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02199	01048	01115	01083	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02200	01054	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02199	01048	01118	01087	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02199	01055	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02199	01048	01115	01084	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02200	01055	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02199	01048	01115	01085	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02200	01054	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02199	01047	01116	01085	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02199	01054	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02200	01048	01116	01082	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02200	01054	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02200	01049	01117	01085	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02200	01054	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02199	01048	01116	01086	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02200	01055	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02199	01050	01116	01084	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02199	01054	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02200	01047	01116	01084	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02200	01054	01124	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02201	01048	01116	01084	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02200	01054	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02198	01050	01116	01084	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02200	01055	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02199	01054	01121	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02200	01054	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02201	01054	01122	01091	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02197	01053	01122	01092	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02200	01054	01123	01092	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02198	01052	01120	01090	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02200	01054	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02199	01051	01122	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02200	01054	01124	01094	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02199	01053	01120	01089	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02200	01054	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02198	01053	01122	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02200	01054	01123	01094	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02199	01052	01122	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02200	01054	01122	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02199	01052	01121	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02200	01054	01123	01094	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02200	01053	01122	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02200	01054	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02199	01053	01122	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02200	01054	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02200	01053	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02199	01054	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02199	01053	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02200	01054	01123	01094	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02199	01051	01120	01089	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02200	01054	01122	01092	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02200	01054	01123	01094	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02200	01054	01123	01092	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02200	01054	01123	01094	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02199	01054	01122	01092	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02200	01054	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02200	01054	01123	01092	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02200	01054	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02200	01054	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02200	01054	01123	01094	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02201	01054	01122	01092	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02200	01054	01123	01094	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02200	01054	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02200	01054	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02200	01054	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02199	01054	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02200	01054	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02200	01054	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02199	01049	01114	01085	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02201	01054	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02198	01047	01115	01085	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02200	01054	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02200	01048	01115	01085	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02200	01054	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02199	01048	01117	01086	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02200	01054	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02199	01048	01116	01085	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02200	01054	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02200	01048	01116	01085	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02200	01054	01123	01094	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02200	01049	01116	01084	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02201	01054	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02200	01053	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02200	01054	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02200	01053	01123	01092	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02201	01054	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02200	01048	01115	01086	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02201	01054	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02200	01054	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02200	01054	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02201	01054	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02200	01054	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02200	01054	01123	01094	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02199	01055	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02201	01053	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02200	01054	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02200	01054	01123	01094	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02200	01054	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02200	01054	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02200	01054	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02201	01054	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02200	01054	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02201	01053	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02200	01054	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02200	01054	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02200	01054	01124	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02200	01054	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02200	01054	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02200	01054	01123	01094	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02200	01054	01123	01094	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02201	01054	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02200	01054	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02200	01054	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02200	01053	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02200	01055	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
