01206	01356	01167	02031	01241	01379	01202	02020		P:0.400000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01205	01354	01163	01963	01241	01379	01202	02020		P:0.400000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01205	01354	01165	01962	01241	01379	01202	02020		P:0.400000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01209	01358	01169	01965	01241	01379	01202	02020		P:0.400000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01211	01359	01168	01963	01241	01379	01202	02020		P:0.400000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01208	01358	01166	01981	01241	01379	01202	02020		P:0.400000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01207	01358	01166	02006	01241	01379	01202	02020		P:0.400000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01207	01357	01165	02021	01241	01379	01202	02020		P:0.400000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01208	01357	01165	02021	01241	01379	01202	02020		P:0.400000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01204	01360	01166	02019	01241	01379	01202	02020		P:0.400000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01209	01360	01167	02013	01241	01379	01202	02020		P:0.400000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01210	01360	01170	01988	01241	01379	01202	02020		P:0.400000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01207	01357	01164	01965	01241	01379	01202	02020		P:0.400000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01209	01360	01169	01965	01241	01379	01202	02020		P:0.400000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01214	01364	01171	01968	01241	01379	01202	02020		P:0.400000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01208	01360	01168	01981	01241	01379	01202	02020		P:0.400000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01208	01359	01166	02016	01241	01379	01202	02020		P:0.400000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01209	01360	01167	02019	01241	01379	01202	02020		P:0.400000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01208	01359	01167	02020	01241	01379	01202	02020		P:0.400000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01211	01361	01170	02022	01241	01379	01202	02020		P:0.400000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01210	01360	01170	02017	01241	01379	01202	02020		P:0.400000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01205	01358	01164	01996	01241	01379	01202	02020		P:0.400000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01212	01365	01170	01993	01241	01379	01202	02020		P:0.400000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01206	01357	01164	01991	01241	01379	01202	02020		P:0.400000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01211	01361	01169	01991	01241	01379	01202	02020		P:0.400000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01207	01358	01168	01991	01241	01379	01202	02020		P:0.400000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01209	01360	01169	01991	01241	01379	01202	02020		P:0.400000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01204	01355	01163	01991	01241	01379	01202	02020		P:0.400000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01204	01356	01164	01990	01241	01379	01202	02020		P:0.400000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01208	01358	01167	01990	01241	01379	01202	02020		P:0.400000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01214	01365	01172	01993	01241	01379	01202	02020		P:0.400000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01210	01362	01170	01993	01241	01379	01202	02020		P:0.400000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01207	01360	01166	01991	01241	01379	01202	02020		P:0.400000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01203	01356	01162	01989	01241	01379	01202	02020		P:0.400000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01204	01355	01163	01989	01241	01379	01202	02020		P:0.400000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01208	01360	01167	01991	01241	01379	01202	02020		P:0.400000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01211	01362	01168	01992	01241	01379	01202	02020		P:0.400000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01204	01355	01163	01990	01241	01379	01202	02020		P:0.400000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01209	01360	01168	01990	01241	01379	01202	02020		P:0.400000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01207	01359	01166	01991	01241	01379	01202	02020		P:0.400000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01208	01360	01168	01991	01241	01379	01202	02020		P:0.400000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01205	01356	01163	01989	01241	01379	01202	02020		P:0.400000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01213	01364	01172	01991	01241	01379	01202	02020		P:0.400000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01208	01359	01168	01989	01241	01379	01202	02020		P:0.400000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01209	01359	01166	01992	01241	01379	01202	02020		P:0.400000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01858	02144	01982	02198	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01859	02144	01983	02165	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01855	02145	01981	02077	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01854	02147	01980	02046	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01859	02151	01975	02047	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01856	02151	01964	02047	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01859	02151	01966	02074	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01860	02152	01966	02161	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01862	02152	01963	02207	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01861	02152	01964	02204	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01861	02151	01964	02194	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01860	02154	01962	02129	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01858	02152	01961	02066	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01859	02149	01964	02070	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01862	02151	01964	02070	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01859	02148	01962	02068	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01860	02146	01964	02142	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01862	02144	01965	02171	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01857	02141	01961	02168	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01849	02143	01964	02171	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01843	02143	01962	02169	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01843	02143	01963	02102	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01842	02141	01963	02047	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01839	02139	01958	02025	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01850	02143	01964	02024	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01850	02143	01964	02025	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01849	02142	01962	02031	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01847	02142	01961	02118	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01847	02140	01962	02188	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01864	02140	01962	02188	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01876	02143	01960	02191	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01880	02144	01964	02178	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01877	02139	01962	02092	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01881	02143	01964	02056	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01872	02146	01965	02056	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01864	02143	01964	02055	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01854	02142	01961	02059	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01855	02140	01961	02132	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01856	02141	01963	02194	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01855	02143	01961	02202	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01855	02141	01960	02201	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01858	02141	01963	02203	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01854	02142	01962	02138	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01853	02138	01960	02059	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01858	02142	01964	02058	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01859	02144	01963	02057	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01859	02143	01964	02056	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01858	02142	01964	02069	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01853	02140	01960	02121	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01853	02140	01962	02174	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01855	02141	01963	02180	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01859	02141	01964	02182	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01859	02144	01964	02179	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01859	02144	01966	02153	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01856	02142	01961	02075	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01855	02143	01961	02060	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01855	02147	01960	02057	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01860	02149	01962	02060	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01854	02146	01960	02099	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01858	02146	01962	02180	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01856	02148	01964	02186	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01860	02150	01963	02186	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01859	02149	01964	02181	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01859	02151	01963	02122	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01864	02149	01961	02055	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01880	02149	01962	02056	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01880	02150	01964	02055	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01880	02148	01962	02056	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01883	02149	01963	02099	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01880	02148	01963	02156	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01864	02150	01963	02158	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01850	02147	01960	02157	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01858	02149	01964	02158	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01852	02149	01963	02107	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01857	02151	01964	02047	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01854	02148	01962	02047	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01850	02147	01960	02047	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01854	02148	01961	02047	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01849	02147	01959	02098	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01852	02147	01961	02175	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01857	02149	01962	02201	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01853	02148	01963	02201	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01852	02148	01961	02200	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01851	02145	01961	02155	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01853	02148	01962	02093	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01852	02148	01963	02037	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01856	02144	01965	02035	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01853	02142	01961	02035	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01856	02142	01962	02039	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01854	02144	01964	02109	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01854	02143	01962	02173	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01853	02144	01961	02173	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01850	02141	01959	02170	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01857	02145	01964	02173	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01857	02143	01963	02141	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01856	02144	01963	02076	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01853	02145	01964	02047	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01852	02146	01960	02047	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01855	02151	01964	02047	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01855	02149	01963	02067	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01853	02147	01961	02121	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01854	02152	01960	02151	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01852	02150	01961	02152	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01856	02153	01964	02154	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01855	02151	01963	02154	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01857	02154	01963	02119	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01851	02151	01960	02062	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01855	02152	01965	02040	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01854	02149	01964	02044	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01857	02148	01964	02045	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01853	02148	01961	02097	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01853	02150	01963	02163	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01854	02148	01964	02173	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01853	02150	01961	02174	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01854	02148	01960	02170	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01858	02149	01964	02164	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01854	02150	01962	02105	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01853	02149	01962	02050	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01853	02148	01961	02049	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01854	02148	01961	02050	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01854	02150	01961	02054	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01851	02149	01961	02134	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01854	02148	01963	02173	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01854	02151	01965	02175	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01854	02150	01964	02174	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01861	02150	01965	02139	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01862	02149	01964	02073	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01861	02149	01964	02044	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01861	02151	01963	02042	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01860	02152	01962	02038	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01864	02151	01962	02046	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01865	02150	01965	02076	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01864	02152	01961	02165	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01863	02150	01962	02183	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01860	02150	01961	02183	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01865	02151	01963	02183	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01864	02150	01965	02137	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01862	02150	01964	02082	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01860	02149	01960	02051	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01864	02149	01963	02051	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01862	02148	01962	02051	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01863	02151	01965	02053	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01862	02148	01962	02106	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01865	02152	01963	02162	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01862	02149	01961	02165	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01860	02150	01960	02167	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01864	02151	01964	02166	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01863	02148	01963	02104	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01862	02152	01961	02053	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01860	02153	01964	02045	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01862	02151	01963	02047	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01859	02150	01962	02045	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01861	02150	01964	02057	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01858	02148	01962	02125	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01862	02151	01965	02171	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01857	02149	01962	02173	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01860	02150	01964	02173	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01859	02148	01964	02171	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01858	02149	01961	02115	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01860	02150	01962	02057	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01858	02148	01962	02058	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01860	02151	01963	02057	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01859	02149	01964	02058	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01858	02147	01963	02098	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01858	02148	01962	02167	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01859	02148	01963	02184	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01857	02149	01962	02182	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01857	02148	01965	02180	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01862	02149	01963	02142	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01861	02149	01962	02062	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01859	02149	01962	02046	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01854	02147	01959	02043	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01860	02149	01966	02049	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01856	02148	01962	02089	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01861	02149	01964	02169	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01860	02148	01964	02172	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01858	02148	01963	02172	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01860	02150	01963	02174	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01861	02149	01964	02130	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01859	02149	01967	02080	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01860	02151	01965	02047	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01860	02146	01964	02047	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01860	02143	01966	02048	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
01858	02147	01965	02052	01874	02149	01976	02120		P:0.400000 I:0.010000 D:0.020000	 1874	 2149	 1976	 2120
