01213	01131	01146	04005	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01213	01131	01146	04009	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01212	01129	01145	04009	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01212	01130	01145	04005	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01209	01126	01140	04007	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01210	01130	01143	04009	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01214	01132	01146	04002	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01213	01132	01145	04003	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01212	01128	01106	04007	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01214	01131	01108	04008	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01212	01130	01108	04004	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01212	01132	01110	04004	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01212	01130	01108	04006	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01213	01131	01108	04004	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01211	01130	01107	04005	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01213	01131	01109	04003	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01212	01131	01106	04008	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01209	01130	01104	04006	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01212	01130	01109	04003	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01211	01129	01108	04007	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01212	01130	01109	04005	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01210	01130	01107	04008	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01208	01130	01108	04005	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01212	01129	01109	04003	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01211	01130	01108	04004	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01211	01130	01107	04009	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01212	01130	01110	04007	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01208	01128	01108	04004	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01209	01130	01106	04003	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01210	01132	01108	04005	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01211	01132	01110	04003	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01211	01131	01110	04003	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01207	01127	01106	04004	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01210	01130	01108	04008	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01209	01130	01107	04007	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01211	01131	01107	04007	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01210	01131	01109	04004	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01208	01128	01106	04004	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01209	01130	01109	04002	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01211	01131	01109	03985	00001	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01207	01130	01108	03981	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01210	01132	01109	03978	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01211	01132	01110	03978	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01210	01132	01110	03979	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01210	01132	01110	03978	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01207	01130	01107	03982	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01211	01132	01110	03978	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01211	01132	01110	03978	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01211	01132	01110	03979	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01210	01132	01111	03979	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01208	01133	01107	03978	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01211	01132	01110	03979	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01211	01132	01110	03979	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01210	01132	01109	03979	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01210	01132	01110	03979	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01205	01129	01107	03980	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01210	01132	01110	03978	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01210	01132	01111	03978	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01210	01132	01111	03979	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01210	01133	01110	03978	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01210	01132	01110	03979	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01210	01132	01111	03978	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01209	01132	01110	03978	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01210	01132	01110	03979	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01208	01132	01110	03979	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01210	01132	01110	03980	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01209	01132	01109	03985	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01210	01132	01110	03983	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01209	01131	01110	03984	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01210	01132	01110	03986	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01210	01132	01110	03989	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01209	01132	01110	03988	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01210	01132	01110	03991	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01210	01132	01110	03994	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01209	01132	01111	03995	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01208	01130	01108	04000	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01210	01132	01110	03998	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01209	01132	01110	04000	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01207	01129	01108	04002	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01207	01130	01106	04005	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01208	01132	01110	04004	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01206	01129	01106	04010	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01206	01130	01108	04006	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01205	01128	01108	04009	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01205	01129	01108	04011	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01209	01131	01109	04006	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01209	01131	01110	04008	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01207	01130	01108	04008	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01205	01127	01108	04012	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01208	01131	01107	04006	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01207	01131	01109	04010	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01206	01130	01109	04013	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01205	01130	01107	04006	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01206	01129	01107	04013	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01208	01128	01105	04008	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01207	01130	01108	04007	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01205	01127	01103	04010	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01207	01132	01109	04008	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01205	01130	01107	04009	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01205	01129	01107	04013	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01207	01132	01110	04009	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01202	01125	01103	04016	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01207	01132	01111	04010	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01206	01130	01108	04009	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01207	01132	01110	04008	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01206	01131	01108	04008	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01206	01131	01108	04008	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01204	01130	01109	04011	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01203	01127	01106	04012	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01207	01132	01110	04007	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01205	01131	01107	04012	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01205	01132	01109	04007	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01207	01132	01110	04007	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01207	01132	01110	04007	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01203	01127	01106	04005	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01204	01131	01108	03999	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01207	01132	01110	03999	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01207	01130	01108	04003	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01205	01131	01108	04001	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01203	01129	01108	04003	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01205	01131	01108	04001	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01206	01131	01110	03998	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01205	01130	01109	03992	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01205	01131	01109	03982	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01205	01131	01107	03980	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01205	01132	01110	03981	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01206	01132	01110	03979	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01206	01133	01109	03981	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01202	01130	01107	03981	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01206	01132	01110	03980	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01206	01132	01110	03979	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01206	01133	01110	03980	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01206	01133	01110	03980	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01206	01132	01110	03988	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01206	01134	01111	03998	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01203	01131	01106	04009	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01202	01128	01106	04010	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01204	01130	01108	04010	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01203	01131	01109	04006	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01203	01130	01108	04010	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01203	01131	01109	04007	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01202	01130	01109	04007	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01199	01131	01110	04004	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01191	01129	01110	04006	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01169	01125	01104	04009	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01141	01128	01110	04005	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01109	01125	01107	04008	01100	00100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01091	01121	01105	04013	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01091	01130	01110	04005	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01089	01130	01110	04005	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01086	01130	01110	04004	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01083	01129	01108	04007	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01086	01131	01111	04005	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01083	01129	01108	04010	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01083	01128	01106	04010	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01085	01131	01110	04006	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01082	01128	01107	04008	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01085	01131	01110	04005	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01085	01131	01111	04005	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01086	01131	01111	04005	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01083	01129	01108	04010	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01085	01131	01110	04005	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01085	01130	01110	04005	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01082	01128	01108	04010	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01080	01125	01106	04009	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01083	01130	01109	04005	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01083	01129	01108	04006	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01082	01129	01106	04006	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01083	01128	01108	04008	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01080	01126	01106	04007	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01084	01129	01109	04009	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01083	01129	01107	04009	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01078	01127	01104	04007	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01082	01128	01107	04011	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01083	01128	01109	04011	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01083	01129	01108	04007	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01085	01130	01110	04007	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01085	01130	01111	04006	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01083	01128	01108	04007	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01079	01129	01104	04006	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01083	01128	01109	04008	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01082	01127	01108	04010	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01084	01130	01109	04006	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01083	01129	01109	04008	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01083	01128	01108	04011	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01085	01131	01111	04009	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01085	01130	01110	04005	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01083	01128	01107	04008	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01085	01130	01110	04006	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01078	01125	01105	04006	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01085	01130	01110	04006	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01081	01127	01105	04009	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01085	01130	01110	04006	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01084	01128	01109	04004	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01082	01127	01108	03999	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01084	01129	01108	03992	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01083	01129	01109	03942	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01084	01128	01110	03919	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01085	01131	01111	03916	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01085	01130	01110	03916	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01085	01130	01111	03915	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01085	01130	01111	03916	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01084	01129	01109	03975	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01082	01127	01106	04011	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01085	01130	01110	04012	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01082	01125	01105	04011	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01085	01130	01111	04012	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01082	01128	01106	04018	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01084	01130	01110	04010	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01082	01130	01109	04012	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01084	01128	01109	04012	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01083	01127	01107	04013	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01085	01130	01110	04010	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01084	01129	01109	04013	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01082	01128	01108	04014	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01083	01128	01109	04013	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01082	01127	01107	04015	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01084	01129	01110	04013	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01084	01130	01110	04013	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01085	01131	01110	04011	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01085	01130	01110	04011	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01084	01129	01109	04012	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01084	01130	01111	03990	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01082	01129	01109	03961	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01083	01128	01109	03962	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01085	01130	01111	03961	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01083	01128	01109	03961	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01085	01130	01111	03960	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
01085	01129	01110	03964	01100	01100	01100	04000		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 4000
