	02200	02193	02196	02202	02197	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02195	02155	02204	02199	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02192	02153	02203	02197	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02194	02149	02201	02196	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02196	02152	02204	02199	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02194	02162	02204	02198	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02195	02186	02204	02199	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02194	02210	02204	02198	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02194	02231	02203	02195	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02194	02239	02204	02199	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02195	02238	02203	02198	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02195	02239	02204	02200	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02196	02219	02204	02199	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02194	02172	02202	02196	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02196	02160	02203	02199	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02195	02161	02204	02200	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02195	02159	02204	02198	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02196	02171	02204	02199	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02195	02188	02204	02198	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02196	02209	02205	02199	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02197	02225	02203	02199	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02195	02227	02203	02198	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02195	02228	02205	02200	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02194	02229	02205	02197	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02197	02210	02205	02199	02200	02200	02200	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02196	02162	02201	02201	02200	02200	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
	02200	02198	02180	02199	02201	02200	02200	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
	02200	02197	02196	02200	02200	02200	02200	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
	02200	02197	02213	02200	02201	02200	02200	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
	02200	02196	02227	02199	02200	02200	02200	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
	02200	02196	02231	02199	02199	02200	02200	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
	02200	02197	02231	02198	02200	02200	02200	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
	02200	02197	02230	02200	02201	02200	02200	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
	02200	02198	02219	02200	02201	02200	02200	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
	02200	02196	02172	02198	02198	02200	02200	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
	02200	02197	02152	02200	02201	02200	02200	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
	02200	02198	02154	02199	02201	02200	02200	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
	02200	02197	02152	02200	02202	02200	02200	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
	02200	02197	02158	02200	02200	02200	02200	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
	02200	02197	02174	02198	02201	02200	02200	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
	02200	02197	02192	02200	02201	02200	02200	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
	02200	02197	02210	02200	02200	02200	02200	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
	02200	02196	02225	02199	02201	02200	02200	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
	02200	02195	02232	02198	02201	02200	02200	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
	02200	02197	02230	02200	02201	02200	02200	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
	02200	02197	02231	02200	02201	02200	02200	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
	02200	02196	02225	02199	02200	02200	02200	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
	02200	02197	02181	02198	02201	02200	02200	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
	02200	02198	02152	02198	02201	02200	02200	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
	02200	02196	02152	02199	02201	02200	02200	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
	02200	02197	02153	02200	02201	02200	02200	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
	02200	02197	02156	02199	02201	02200	02200	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
	02200	02197	02172	02199	02201	02200	02200	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
	02200	02198	02187	02200	02203	02200	02200	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
	02200	02196	02202	02199	02202	02200	02200	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
	02200	02196	02218	02199	02200	02200	02200	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
	02200	02196	02225	02199	02200	02200	02200	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
	02200	02196	02225	02199	02202	02200	02200	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
	02200	02196	02226	02199	02201	02200	02200	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
	02200	02196	02225	02201	02200	02200	02200	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
	02200	02198	02225	02197	02200	02200	02200	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
	02200	02197	02225	02198	02201	02200	02200	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
	02200	02197	02227	02199	02202	02200	02200	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
	02200	02198	02199	02200	02201	02200	02200	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
	02200	02198	02164	02198	02202	02200	02200	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
	02200	02196	02159	02199	02199	02200	02200	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
	02200	02197	02158	02199	02201	02200	02200	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
	02200	02198	02161	02199	02200	02200	02200	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
	02200	02197	02174	02199	02202	02200	02200	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
	02200	02198	02189	02200	02201	02200	02200	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
	02200	02197	02205	02199	02201	02200	02200	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
	02200	02198	02218	02200	02201	02200	02200	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
	02200	02196	02223	02199	02201	02200	02200	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
	02200	02199	02224	02200	02201	02200	02200	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
	02200	02197	02223	02200	02201	02200	02200	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
	02200	02197	02223	02199	02201	02200	02200	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
	02200	02197	02224	02199	02202	02200	02200	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
	02200	02196	02223	02198	02201	02200	02200	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
	02200	02197	02224	02200	02201	02200	02200	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
	02200	02197	02224	02199	02201	02200	02200	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
	02200	02197	02224	02198	02202	02200	02200	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
	02200	02196	02224	02200	02200	02200	02200	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
	02200	02196	02223	02198	02200	02200	02200	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
	02200	02197	02224	02199	02201	02200	02200	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
	02200	02198	02222	02198	02201	02200	02200	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
	02200	02197	02223	02200	02201	02200	02200	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
	02200	02198	02223	02199	02201	02200	02200	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
	02200	02197	02224	02199	02202	02200	02200	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
	02200	02197	02223	02200	02202	02200	02200	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
	02200	02197	02224	02199	02201	02200	02200	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
	02200	02198	02223	02200	02202	02200	02200	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
	02200	02197	02223	02199	02201	02200	02200	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
	02200	02196	02223	02199	02202	02200	02200	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
	02200	02199	02225	02199	02199	02200	02200	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
	02200	02197	02222	02199	02201	02200	02200	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
	02200	02198	02222	02199	02202	02200	02200	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
	02200	02196	02222	02200	02203	02200	02200	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
	02200	02198	02224	02200	02202	02200	02200	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
	02200	02198	02223	02199	02203	02200	02200	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
	02200	02198	02191	02199	02201	02200	02200	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
	02200	02199	02171	02199	02200	02200	02200	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
	02200	02197	02172	02199	02201	02200	02200	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
	02200	02198	02172	02199	02202	02200	02200	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
	02200	02198	02175	02199	02203	02200	02200	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
	02200	02197	02188	02199	02202	02200	02200	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
	02200	02197	02205	02199	02202	02200	02200	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
	02200	02197	02217	02199	02202	02200	02200	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
	02200	02197	02224	02199	02202	02200	02200	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
	02200	02197	02223	02199	02202	02200	02200	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
	02200	02198	02222	02201	02201	02200	02200	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
	02200	02197	02224	02200	02202	02200	02200	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
	02200	02198	02223	02200	02202	02200	02200	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
	02200	02198	02223	02200	02202	02200	02200	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
	02200	02197	02223	02200	02200	02200	02200	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
	02200	02198	02223	02200	02202	02200	02200	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
	02200	02196	02222	02198	02201	02200	02200	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
	02200	02197	02223	02200	02202	02200	02200	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
	02200	02198	02222	02199	02202	02200	02200	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
	02200	02197	02223	02200	02202	02200	02200	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
	02200	02198	02223	02200	02202	02200	02200	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
	02200	02197	02222	02199	02202	02200	02200	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
	02200	02196	02193	02199	02201	02200	00002	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
	02200	02199	02156	02198	02201	02200	02200	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
	02200	02198	02132	02200	02202	02200	02200	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
	02200	02198	02131	02200	02203	02200	02200	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
	02200	02199	02132	02200	02202	02200	02200	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
	02200	02197	02133	02200	02203	02200	02200	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
	02200	02198	02147	02201	02202	02200	02200	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
	02200	02198	02167	02200	02203	02200	02200	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
	02200	02198	02187	02200	02203	02200	02200	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
	02200	02197	02208	02200	02202	02200	02200	02200	P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02198	02217	02198	02203	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02197	02225	02199	02203	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02198	02224	02200	02203	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02198	02224	02200	02202	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02197	02219	02201	02201	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02198	02177	02200	02203	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02197	02149	02201	02201	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02198	02149	02200	02203	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02198	02150	02200	02202	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02197	02151	02200	02201	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02198	02164	02200	02204	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02196	02181	02200	02202	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02198	02201	02200	02203	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02196	02217	02199	02203	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02198	02229	02200	02202	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02198	02229	02200	02203	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02197	02229	02200	02201	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02199	02226	02201	02203	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02198	02182	02201	02202	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02198	02150	02201	02202	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02197	02143	02199	02202	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02197	02144	02200	02201	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02198	02145	02201	02203	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02197	02156	02201	02202	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02197	02182	02201	02203	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02196	02211	02202	02204	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02198	02227	02201	02202	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02198	02226	02201	02202	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02197	02227	02200	02203	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02197	02228	02201	02202	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02198	02192	02200	02202	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02197	02153	02201	02202	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02198	02150	02201	02202	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02197	02150	02201	02202	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02199	02151	02201	02203	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02197	02159	02201	02202	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02199	02179	02201	02203	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02198	02205	02201	02204	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02198	02227	02201	02203	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02198	02234	02201	02202	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02197	02234	02200	02202	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02199	02234	02201	02203	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02198	02218	02201	02203	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02198	02173	02201	02203	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02198	02149	02200	02202	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02197	02150	02201	02203	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02199	02151	02202	02203	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02198	02153	02201	02203	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02198	02168	02201	02203	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02198	02184	02201	02204	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02199	02203	02202	02204	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02198	02218	02204	02203	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02197	02218	02201	02202	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02198	02219	02202	02204	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02197	02219	02201	02203	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02198	02220	02201	02203	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02198	02219	02202	02203	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02198	02218	02203	02203	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02198	02219	02201	02204	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02198	02218	02203	02203	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02199	02219	02201	02204	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02197	02219	02202	02203	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02198	02219	02202	02203	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02197	02219	02201	02203	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02199	02219	02201	02204	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02198	02219	02203	02203	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02198	02219	02202	02205	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02199	02219	02201	02202	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02198	02220	02201	02203	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02198	02219	02202	02205	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02198	02219	02202	02204	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02199	02220	02202	02203	00001	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02198	02218	02202	02204	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02197	02219	02201	02204	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02198	02220	02202	02204	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02198	02218	02202	02203	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02198	02188	02204	02204	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02199	02164	02201	02203	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02198	02163	02201	02203	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02199	02164	02202	02204	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02199	02168	02202	02204	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02198	02185	02202	02204	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02198	02209	02201	02203	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02197	02223	02203	02204	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02197	02222	02201	02204	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02198	02222	02203	02204	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02199	02223	02202	02204	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02198	02187	02203	02203	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02197	02150	02202	02203	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02198	02147	02202	02204	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02197	02146	02202	02204	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02199	02148	02202	02204	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02199	02157	02202	02204	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02199	02173	02202	02205	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02198	02190	02204	02204	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02198	02206	02202	02205	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
