000	01000	02225	02188	01123	01094	02200	02200	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
000	01000	02225	02187	01123	01094	02200	02200	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
000	01000	02225	02188	01123	01094	02200	02200	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
000	01000	02225	02188	01121	01092	02200	02200	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
000	01000	02226	02188	01113	01092	02200	02200	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
000	01000	02224	02188	01123	01093	02200	02200	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
000	01000	02225	02189	01121	01091	02200	02200	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
000	01000	02225	02188	01123	01094	02200	02200	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
000	01000	02224	02189	01123	01094	02200	02200	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
000	01000	02226	02188	01123	01094	02200	02200	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
000	01000	02225	02189	01123	01093	02200	02200	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
000	01000	02225	02056	01122	01092	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02225	02055	01122	01092	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02226	02054	01120	01091	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02225	02056	01123	01094	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02225	02065	01123	01093	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02226	02069	01123	01093	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02226	02070	01123	01094	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02226	02072	01124	01093	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02226	02074	01123	01094	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02225	02073	01123	01093	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02226	02077	01123	01093	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02224	02077	01123	01092	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02225	02080	01123	01094	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02226	02080	01123	01093	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02225	02082	01123	01094	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02225	02084	01123	01094	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02225	02086	01123	01093	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02226	02087	01123	01093	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
003	01000	02225	02085	01122	01087	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02225	02090	01123	01094	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02224	02090	01121	01091	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02226	02091	01123	01094	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02226	02091	01123	01093	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02224	02092	01120	01094	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02226	02092	01123	01093	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02225	02091	01121	01093	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02226	02092	01124	01093	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02225	02092	01122	01093	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02226	02092	01123	01093	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02226	02092	01123	01094	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02225	02091	01123	01094	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02226	02092	01123	01094	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02225	02091	01123	01085	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02225	02093	01123	01093	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02225	02090	01121	01093	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02225	02092	01123	01094	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02225	02091	01123	01093	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02225	02092	01123	01093	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02225	02093	01122	01093	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02226	02092	01123	01093	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02225	02093	01123	01093	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02225	02091	01123	01093	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02225	02093	01122	01094	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02225	02092	01120	01089	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02225	02092	01123	01094	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02226	02092	01123	01093	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02226	02093	01123	01093	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02226	02092	01123	01093	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02226	02093	01123	01094	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02225	02092	01123	01093	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02225	02091	01119	01091	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02226	02092	01123	01094	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02225	02091	01120	01091	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02226	02093	01124	01093	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02226	02092	01123	01093	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02226	02092	01123	01094	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02226	02093	01123	01094	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02225	02092	01122	01093	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02226	02092	01123	01094	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02226	02091	01121	01089	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02226	02093	01123	01093	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02227	02093	01123	01094	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02226	02093	01123	01093	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02225	02092	01123	01094	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02226	02093	01123	01094	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02226	02093	01123	01093	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02225	02092	01123	01093	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02226	02093	01123	01093	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02225	02092	01121	01089	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02225	02093	01123	01094	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02225	02092	01123	01093	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02227	02092	01123	01093	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02225	02093	01123	01093	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02225	02092	01123	01093	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02227	02093	01124	01093	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02225	02094	01120	01090	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02226	02093	01123	01093	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02224	02092	01117	01093	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02227	02093	01123	01094	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02227	02093	01123	01093	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02226	02094	01123	01093	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02226	02094	01123	01093	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02225	02093	01122	01093	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02226	02093	01123	01093	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02224	02093	01119	01089	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02226	02093	01123	01093	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02226	02093	01122	01093	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02226	02093	01123	01093	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02226	02093	01123	01094	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02227	02093	01123	01094	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02226	02093	01123	01093	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02226	02093	01122	01093	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02226	02093	01123	01094	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02225	02092	01120	01090	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02225	02093	01123	01093	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02226	02093	01122	01093	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02227	02093	01123	01094	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02226	02093	01123	01093	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02226	02093	01122	01093	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02226	02094	01123	01093	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02225	02093	01122	01092	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02226	02094	01123	01093	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02226	02093	01123	01093	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02225	02094	01124	01093	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02226	02093	01123	01093	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02226	02094	01123	01094	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02226	02094	01123	01093	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02225	02093	01120	01090	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02226	02094	01123	01093	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02225	02093	01120	01090	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02226	02093	01122	01093	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02226	02093	01123	01093	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02227	02094	01123	01093	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02226	02094	01123	01094	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02226	02093	01122	01093	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02227	02093	01123	01093	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02225	02093	01119	01092	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02226	02094	01123	01093	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02226	02093	01122	01094	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02227	02094	01123	01093	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02226	02094	01123	01094	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02226	02093	01122	01093	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02226	02093	01122	01093	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02227	02092	01118	01090	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02226	02094	01123	01093	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02226	02094	01122	01094	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02227	02094	01123	01094	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02226	02093	01123	01093	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02227	02093	01123	01093	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02227	02094	01123	01094	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02226	02093	01120	01091	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02227	02094	01122	01093	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02226	02094	01120	01092	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02227	02094	01123	01093	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02226	02094	01123	01094	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02227	02094	01123	01093	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02227	02094	01123	01093	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02226	02093	01124	01093	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02227	02093	01123	01093	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02226	02094	01119	01091	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02227	02094	01123	01094	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02227	02093	01123	01094	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02226	02095	01122	01094	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02226	02094	01123	01093	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02226	02094	01123	01093	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02227	02095	01123	01093	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02226	02093	01117	01087	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02227	02095	01123	01093	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02225	02093	01118	01092	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02227	02093	01123	01093	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02226	02095	01121	01091	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02226	02094	01123	01093	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02227	02094	01122	01092	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02226	02095	01117	01088	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02226	02095	01123	01093	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02227	02094	01120	01091	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02226	02094	01123	01093	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02227	02094	01123	01093	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02225	02094	01122	01092	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02227	02094	01122	01094	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02225	02093	01119	01089	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02224	02094	01123	01094	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02209	02093	01121	01092	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02207	02094	01123	01093	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02207	02095	01123	01094	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02206	02094	01122	01093	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02206	02095	01123	01093	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02205	02094	01118	01087	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02207	02094	01123	01093	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02206	02094	01122	01091	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02206	02094	01123	01093	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02206	02095	01123	01094	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02207	02095	01123	01093	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02206	02096	01123	01093	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02206	02095	01123	01093	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02207	02094	01123	01093	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02206	02095	01120	01087	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02207	02095	01123	01093	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02206	02094	01122	01092	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02206	02094	01122	01094	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02206	02095	01123	01093	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02206	02095	01122	01093	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02206	02095	01123	01094	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02206	02094	01119	01087	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02206	02095	01122	01093	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02205	02095	01119	01091	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02207	02095	01123	01094	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02206	02095	01123	01094	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02207	02096	01123	01094	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02207	02095	01123	01093	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02205	02094	01123	01094	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02205	02095	01123	01093	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02207	02095	01117	01088	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02206	02095	01123	01094	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02206	02095	01122	01092	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02206	02096	01123	01094	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02207	02095	01123	01093	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02206	02095	01123	01093	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02206	02095	01123	01094	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02206	02095	01123	01093	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02206	02095	01123	01093	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02205	02092	01119	01087	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02207	02095	01123	01094	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02206	02096	01123	01093	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02206	02096	01123	01093	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02206	02096	01122	01094	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02206	02095	01120	01085	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02206	02095	01123	01093	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02205	02093	01119	01089	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02207	02096	01123	01094	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02206	02095	01122	01093	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02206	02095	01123	01093	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02206	02095	01123	01094	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
000	01000	02207	02095	01123	01093	02200	02100	01	P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
