01267	01122	02612	01718	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01268	01122	02612	01718	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01266	01122	02612	01718	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01266	01122	02612	01718	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01267	01120	02612	01717	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01268	01122	02612	01717	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01267	01122	02612	01718	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01266	01122	02612	01717	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01264	01120	02613	01717	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01267	01122	02613	01718	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01267	01122	02613	01717	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01266	01121	02612	01717	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01266	01122	02613	01717	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01267	01122	02614	01718	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01265	01121	02614	01717	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01266	01122	02613	01717	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01266	01122	02614	01717	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01266	01122	02614	01716	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01266	01121	02616	01716	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01266	01122	02614	01717	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01267	01122	02615	01716	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01267	01121	02615	01716	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01267	01122	02615	01715	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01266	01123	02614	01717	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01266	01122	02615	01716	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01265	01119	02617	01715	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01266	01122	02615	01715	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01267	01121	02616	01715	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01264	01120	02615	01716	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01267	01122	02615	01716	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01266	01122	02616	01715	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01266	01122	02615	01715	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01265	01120	02615	01716	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01267	01122	02615	01715	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01266	01122	02616	01714	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01265	01122	02615	01714	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01265	01122	02616	01715	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01266	01121	02618	01715	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01266	01122	02616	01715	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01265	01121	02616	01715	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01266	01122	02616	01715	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01265	01121	02617	01714	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01265	01122	02616	01714	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01266	01122	02616	01714	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01266	01122	02616	01714	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01265	01120	02616	01713	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01267	01122	02616	01714	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01266	01122	02617	01714	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01264	01122	02617	01714	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01265	01122	02616	01714	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01266	01122	02616	01714	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01264	01120	02617	01714	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01266	01122	02617	01714	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01266	01122	02616	01714	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01266	01122	02616	01714	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01264	01121	02618	01714	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01266	01123	02618	01713	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01266	01122	02617	01713	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01265	01120	02616	01711	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01264	01120	02615	01711	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01267	01122	02619	01713	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01265	01122	02618	01713	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01266	01122	02617	01713	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01266	01122	02617	01714	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01265	01121	02618	01713	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01265	01122	02618	01713	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01266	01122	02618	01711	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01265	01121	02618	01713	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01266	01122	02618	01714	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01266	01121	02618	01712	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01266	01122	02618	01713	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01266	01122	02618	01712	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01265	01122	02618	01711	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01265	01121	02617	01712	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01266	01121	02619	01713	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01265	01122	02618	01712	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01265	01121	02618	01712	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01266	01122	02619	01713	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01265	01121	02618	01712	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01265	01122	02618	01712	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01266	01121	02618	01712	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01266	01121	02618	01712	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01264	01121	02619	01711	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01266	01122	02619	01712	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01265	01122	02619	01711	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01266	01121	02619	01710	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01265	01123	02619	01712	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01265	01121	02619	01711	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01265	01122	02618	01711	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01263	01121	02619	01710	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01266	01122	02619	01711	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01265	01122	02620	01712	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01264	01117	02620	01711	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01265	01121	02619	01711	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01266	01121	02620	01711	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01266	01121	02619	01711	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01263	01121	02620	01710	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01265	01122	02619	01711	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01265	01122	02620	01711	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01265	01122	02619	01711	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01265	01122	02620	01710	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01265	01122	02620	01711	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01265	01120	02619	01709	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01266	01122	02621	01709	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01266	01122	02620	01710	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01265	01121	02620	01711	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01266	01122	02619	01710	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01266	01122	02620	01710	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01265	01121	02620	01710	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01266	01122	02619	01709	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01265	01121	02620	01710	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01265	01121	02620	01710	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01267	01122	02620	01709	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01267	01121	02620	01709	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01265	01121	02621	01709	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01265	01122	02621	01710	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01265	01122	02622	01709	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01265	01121	02622	01709	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01265	01122	02620	01709	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01265	01121	02621	01710	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01264	01122	02621	01709	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01266	01116	02621	01708	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01265	01122	02621	01709	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01266	01122	02621	01710	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01264	01121	02622	01708	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01263	01121	02622	01709	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01264	01122	02621	01708	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01265	01121	02622	01709	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01260	01119	02622	01707	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01265	01121	02622	01708	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01265	01122	02621	01708	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01264	01122	02621	01708	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01262	01121	02622	01708	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01265	01122	02621	01708	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01264	01122	02621	01709	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01263	01121	02620	01708	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01266	01121	02621	01708	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01266	01122	02622	01708	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01265	01122	02622	01707	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01264	01122	02621	01706	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01265	01121	02622	01708	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01265	01122	02621	01707	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01265	01121	02622	01707	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01264	01122	02623	01707	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01265	01122	02624	01708	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01264	01122	02622	01707	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01263	01120	02622	01707	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01264	01121	02623	01708	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01264	01122	02622	01708	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01265	01121	02621	01707	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01265	01123	02622	01707	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01263	01121	02623	01706	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01264	01122	02623	01707	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01265	01121	02623	01707	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01264	01121	02623	01706	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01264	01121	02622	01707	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01264	01122	02625	01707	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01265	01122	02623	01707	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01263	01121	02623	01705	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01264	01121	02621	01707	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01263	01122	02622	01706	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01264	01122	02622	01707	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01262	01121	02624	01706	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01264	01122	02623	01706	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01264	01122	02623	01707	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01264	01121	02623	01705	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01264	01120	02623	01706	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01264	01122	02622	01706	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01264	01121	02624	01706	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01262	01122	02623	01705	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01265	01121	02623	01705	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01264	01122	02623	01706	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01264	01121	02622	01707	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01263	01121	02623	01705	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01264	01122	02623	01706	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01265	01122	02623	01706	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01264	01122	02623	01706	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01263	01122	02624	01705	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01263	01121	02624	01706	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01265	01121	02625	01706	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01263	01122	02625	01706	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01263	01122	02625	01706	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01265	01122	02625	01707	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01264	01120	02624	01704	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01264	01122	02625	01705	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01264	01122	02626	01704	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01265	01121	02625	01706	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01265	01121	02626	01705	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01264	01121	02626	01705	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01264	01122	02626	01706	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01262	01119	02626	01705	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01264	01121	02626	01706	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01264	01122	02626	01705	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01264	01122	02627	01705	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01263	01121	02627	01705	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01264	01121	02626	01706	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01264	01122	02627	01705	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01262	01121	02626	01704	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01264	01122	02625	01705	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01264	01121	02626	01705	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01264	01122	02626	01704	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01263	01121	02627	01706	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01263	01121	02626	01705	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01263	01122	02628	01705	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01262	01121	02627	01704	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01265	01122	02627	01705	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01263	01121	02627	01705	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01264	01121	02628	01705	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01264	01122	02627	01705	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01263	01122	02628	01705	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01262	01121	02626	01705	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01264	01122	02626	01705	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01263	01122	02628	01705	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01262	01122	02628	01705	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01263	01118	02627	01703	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01263	01121	02627	01704	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01263	01122	02628	01704	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01263	01121	02627	01705	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01262	01122	02627	01705	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01264	01121	02627	01704	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01264	01122	02627	01704	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01262	01121	02626	01703	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01263	01121	02627	01704	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01263	01122	02627	01704	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01263	01121	02627	01704	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01262	01121	02626	01704	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01261	01122	02627	01705	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01263	01122	02627	01705	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01261	01120	02627	01704	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
