03832	03843	03838	03840	04000	04000	04000	04000		P:0.200000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03835	03846	03838	03844	04000	04000	04000	04000		P:0.200000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03840	03851	03840	03842	04000	04000	04000	04000		P:0.200000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03831	03839	03830	03833	04000	04000	04000	04000		P:0.200000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03836	03848	03841	03840	04000	04000	04000	04000		P:0.200000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03839	03844	03839	03839	04000	04000	04000	04000		P:0.200000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03837	03845	03837	03839	04000	04000	04000	04000		P:0.200000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03833	03842	03837	03843	04000	04000	04000	04000		P:0.200000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03823	03835	03832	03831	04000	04000	04000	04000		P:0.200000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03838	03842	03836	03839	04000	04000	04000	04000		P:0.200000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03830	03842	03836	03836	04000	04000	04000	04000		P:0.200000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03835	03841	03836	03832	04000	04000	04000	04000		P:0.200000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03839	03846	03840	03831	04000	04000	04000	04000		P:0.200000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03831	03839	03836	03812	04000	04000	04000	04000		P:0.200000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03832	03841	03836	03807	04000	04000	04000	04000		P:0.200000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03827	03836	03830	03794	04000	04000	04000	04000		P:0.200000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03839	03843	03839	03804	04000	04000	04000	04000		P:0.200000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03837	03845	03839	03805	04000	04000	04000	04000		P:0.200000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03838	03846	03843	03807	04000	04000	04000	04000		P:0.200000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03830	03836	03834	03803	04000	04000	04000	04000		P:0.200000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03832	03841	03839	03802	04000	04000	04000	04000		P:0.200000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03829	03841	03839	03805	04000	04000	04000	04000		P:0.200000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03834	03839	03837	03837	04000	04000	04000	04000		P:0.200000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03839	03842	03836	03889	04000	04000	04000	04000		P:0.200000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03831	03835	03836	03901	04000	04000	04000	04000		P:0.200000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03834	03844	03842	03905	04000	04000	04000	04000		P:0.200000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03836	03844	03838	03904	04000	04000	04000	04000		P:0.200000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03833	03836	03831	03907	04000	04000	04000	04000		P:0.200000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03835	03843	03837	03903	04000	04000	04000	04000		P:0.200000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03833	03838	03830	03860	04000	04000	04000	04000		P:0.200000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03834	03844	03837	03834	04000	04000	04000	04000		P:0.200000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03834	03843	03839	03815	04000	04000	04000	04000		P:0.200000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03828	03836	03831	03809	04000	04000	04000	04000		P:0.200000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03829	03839	03830	03809	04000	04000	04000	04000		P:0.200000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03835	03845	03838	03812	04000	04000	04000	04000		P:0.200000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03839	03849	03843	03817	04000	04000	04000	04000		P:0.200000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03831	03841	03831	03812	04000	04000	04000	04000		P:0.200000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03828	03836	03829	03807	04000	04000	04000	04000		P:0.200000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03836	03846	03841	03815	04000	04000	04000	04000		P:0.200000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03834	03843	03836	03815	04000	04000	04000	04000		P:0.200000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03831	03839	03834	03809	04000	04000	04000	04000		P:0.200000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03833	03839	03831	03811	04000	04000	04000	04000		P:0.200000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03836	03847	03839	03814	04000	04000	04000	04000		P:0.200000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03837	03838	03881	03878	04000	04000	02707	04000		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
03839	03839	03879	03872	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
03835	03837	03875	03871	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
03833	03832	03875	03848	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
03832	03815	03838	03797	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
03835	03799	03794	03753	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
03829	03777	03758	03710	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
03824	03753	03724	03669	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
03820	03736	03702	03646	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
03814	03712	03673	03613	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
03806	03690	03646	03583	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
03799	03668	03618	03550	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
03787	03647	03591	03518	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
03779	03624	03565	03486	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
03767	03609	03548	03462	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
03752	03588	03522	03434	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
03738	03567	03496	03400	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
03721	03547	03473	03370	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
03704	03528	03446	03343	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
03684	03509	03422	03312	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
03667	03497	03398	03281	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
03644	03476	03371	03252	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
03621	03460	03348	03220	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
03611	03450	03335	03206	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
03588	03435	03312	03177	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
03574	03421	03296	03154	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
03556	03406	03277	03132	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
03535	03389	03252	03102	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
03519	03376	03237	03081	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
03500	03360	03216	03063	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
03477	03341	03192	03029	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
03467	03334	03183	03018	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
03448	03320	03162	02994	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
03430	03308	03141	02961	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
03404	03288	03112	02934	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
03384	03277	03091	02912	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
03361	03259	03069	02884	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
03337	03244	03044	02859	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
03313	03224	03018	02836	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
03295	03205	02990	02816	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
03264	03183	02962	02802	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
03238	03156	02935	02792	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
03210	03131	02904	02786	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
03187	03112	02880	02782	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
03157	03086	02852	02777	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
03124	03061	02826	02772	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
03093	03038	02803	02766	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
03062	03006	02785	02762	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
03026	02977	02766	02758	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
02997	02957	02757	02753	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
02965	02941	02743	02748	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
02932	02928	02735	02741	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
02899	02917	02726	02733	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
02859	02909	02711	02720	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
02832	02898	02702	02714	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
02803	02892	02685	02713	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
02768	02874	02666	02713	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
02738	02858	02649	02710	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
02713	02848	02640	02709	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
02679	02829	02620	02706	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
02640	02810	02602	02705	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
02625	02790	02586	02703	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
02626	02752	02562	02704	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
02625	02714	02544	02704	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
02625	02715	02551	02722	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
02622	02712	02550	02724	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
02622	02714	02549	02722	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
02621	02709	02548	02727	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
02618	02699	02540	02724	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
02619	02694	02536	02705	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
02619	02699	02531	02696	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
02620	02693	02533	02697	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
02616	02690	02532	02697	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
02620	02691	02534	02697	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
02619	02688	02533	02697	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
02619	02675	02532	02690	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
02619	02669	02530	02652	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
02619	02673	02530	02647	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
02619	02673	02531	02649	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
02620	02671	02532	02648	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
02618	02669	02531	02675	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
02619	02671	02531	02692	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
02617	02671	02537	02690	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
02615	02669	02537	02690	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
02616	02670	02536	02690	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
02616	02670	02538	02692	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
02619	02667	02537	02692	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
02616	02666	02537	02690	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
02614	02668	02537	02692	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
02616	02668	02538	02691	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
02611	02671	02537	02691	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
02609	02671	02538	02694	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
02608	02671	02538	02692	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
02609	02668	02537	02690	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
02610	02670	02538	02692	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
02609	02669	02536	02692	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
02611	02671	02537	02692	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
02609	02668	02534	02692	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
02608	02668	02539	02693	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
02610	02671	02539	02692	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
02609	02669	02536	02692	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
02608	02671	02538	02692	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
02609	02669	02535	02693	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
02608	02666	02535	02688	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
02607	02671	02537	02691	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
02610	02674	02537	02694	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
02610	02668	02537	02694	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
02609	02670	02534	02693	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
02609	02669	02534	02694	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
02610	02667	02536	02693	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
02608	02667	02537	02695	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
02609	02667	02537	02699	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
02607	02667	02535	02696	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
02609	02668	02536	02697	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
02607	02668	02534	02697	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
02608	02670	02535	02699	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
02607	02671	02535	02696	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
02610	02685	02537	02699	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
02611	02681	02536	02698	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
02607	02679	02532	02696	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
02611	02682	02534	02697	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
02609	02683	02536	02698	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
02608	02683	02532	02698	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
02609	02683	02534	02699	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
02605	02685	02536	02694	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
02607	02682	02539	02698	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
02608	02680	02542	02701	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
02609	02683	02544	02698	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
02610	02680	02548	02701	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
02607	02681	02541	02695	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
02608	02682	02545	02698	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
02609	02683	02543	02700	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
02609	02686	02547	02700	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
02608	02681	02546	02699	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
02608	02683	02546	02697	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
02611	02683	02545	02700	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
02607	02681	02541	02697	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
02608	02685	02548	02701	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
02609	02683	02547	02700	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
02608	02683	02545	02697	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
02611	02683	02546	02699	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
02608	02682	02547	02697	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
02609	02684	02546	02702	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
02607	02683	02545	02698	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
02609	02682	02545	02697	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
02609	02684	02547	02735	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
02607	02681	02543	02767	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
02606	02683	02546	02782	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
02607	02681	02545	02780	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
02607	02683	02547	02783	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
02608	02681	02544	02769	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
02608	02683	02545	02739	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
02605	02688	02542	02707	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
02609	02681	02545	02708	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
02606	02682	02546	02710	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
02609	02682	02545	02712	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
02608	02684	02546	02709	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
02609	02685	02545	02710	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
02608	02680	02546	02712	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
02605	02681	02543	02708	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
02609	02681	02544	02709	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
02609	02683	02546	02712	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
02607	02681	02552	02709	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
02608	02683	02557	02712	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
02607	02681	02557	02710	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
02607	02682	02560	02711	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
02606	02681	02554	02707	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
02609	02683	02559	02710	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
02606	02685	02558	02709	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
02607	02680	02559	02709	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
02608	02684	02559	02709	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
02609	02683	02560	02712	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
02606	02686	02560	02711	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
02609	02683	02556	02711	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
02607	02685	02560	02712	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
02608	02684	02558	02712	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
02609	02683	02558	02709	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
02607	02681	02557	02715	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
02608	02684	02558	02712	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
02608	02682	02558	02709	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
02605	02682	02558	02709	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
02608	02682	02556	02710	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
02610	02688	02556	02712	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
02610	02690	02558	02711	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
02610	02689	02560	02712	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
02615	02690	02559	02710	02768	02845	02707	02852		P:0.200000 I:0.010000 D:0.020000	 2768	 2845	 2707	 2852
