02615	01125	01205	01117	02644	01163	01078	01164		P:0.400000 I:0.010000 D:0.020000	 2644	 1163	 1078	 1164
02615	01125	01205	01118	02644	01163	01078	01164		P:0.400000 I:0.010000 D:0.020000	 2644	 1163	 1078	 1164
02615	01125	01205	01117	02644	01163	01078	01164		P:0.400000 I:0.010000 D:0.020000	 2644	 1163	 1078	 1164
02615	01126	01204	01117	02644	01163	01078	01164		P:0.400000 I:0.010000 D:0.020000	 2644	 1163	 1078	 1164
02615	01126	01205	01118	02644	01163	01078	01164		P:0.400000 I:0.010000 D:0.020000	 2644	 1163	 1078	 1164
02615	01126	01205	01118	02644	01163	01078	01164		P:0.400000 I:0.010000 D:0.020000	 2644	 1163	 1078	 1164
02615	01125	01206	01116	02644	01163	01078	01164		P:0.400000 I:0.010000 D:0.020000	 2644	 1163	 1078	 1164
02616	01125	01204	01116	02644	01163	01078	01164		P:0.400000 I:0.010000 D:0.020000	 2644	 1163	 1078	 1164
02614	01126	01204	01117	02644	01163	01078	01164		P:0.400000 I:0.010000 D:0.020000	 2644	 1163	 1078	 1164
02616	01125	01205	01117	02644	01163	01078	01164		P:0.400000 I:0.010000 D:0.020000	 2644	 1163	 1078	 1164
02615	01125	01205	01117	02644	01163	01078	01164		P:0.400000 I:0.010000 D:0.020000	 2644	 1163	 1078	 1164
02615	01125	01205	01117	02644	01163	01078	01164		P:0.400000 I:0.010000 D:0.020000	 2644	 1163	 1078	 1164
02615	01125	01205	01117	02644	01163	01078	01164		P:0.400000 I:0.010000 D:0.020000	 2644	 1163	 1078	 1164
02615	01125	01205	01118	02644	01163	01078	01164		P:0.400000 I:0.010000 D:0.020000	 2644	 1163	 1078	 1164
02616	01125	01205	01117	02644	01163	01078	01164		P:0.400000 I:0.010000 D:0.020000	 2644	 1163	 1078	 1164
02614	01125	01205	01118	02644	01163	01078	01164		P:0.400000 I:0.010000 D:0.020000	 2644	 1163	 1078	 1164
02615	01125	01206	01117	02644	01163	01078	01164		P:0.400000 I:0.010000 D:0.020000	 2644	 1163	 1078	 1164
02615	01125	01205	01117	02644	01163	01078	01164		P:0.400000 I:0.010000 D:0.020000	 2644	 1163	 1078	 1164
02615	01126	01205	01117	02644	01163	01078	01164		P:0.400000 I:0.010000 D:0.020000	 2644	 1163	 1078	 1164
02616	01126	01205	01117	02644	01163	01078	01164		P:0.400000 I:0.010000 D:0.020000	 2644	 1163	 1078	 1164
02617	01125	01205	01117	02644	01163	01078	01164		P:0.400000 I:0.010000 D:0.020000	 2644	 1163	 1078	 1164
02616	01126	01206	01117	02644	01163	01078	01164		P:0.400000 I:0.010000 D:0.020000	 2644	 1163	 1078	 1164
02615	01126	01205	01117	02644	01163	01078	01164		P:0.400000 I:0.010000 D:0.020000	 2644	 1163	 1078	 1164
02616	01125	01206	01118	02644	01163	01078	01164		P:0.400000 I:0.010000 D:0.020000	 2644	 1163	 1078	 1164
02615	01125	01205	01117	02644	01163	01078	01164		P:0.400000 I:0.010000 D:0.020000	 2644	 1163	 1078	 1164
02615	01125	01205	01117	02644	01163	01078	01164		P:0.400000 I:0.010000 D:0.020000	 2644	 1163	 1078	 1164
02615	01126	01205	01117	02644	01163	01078	01164		P:0.400000 I:0.010000 D:0.020000	 2644	 1163	 1078	 1164
02616	01125	01205	01117	02644	01163	01078	01164		P:0.400000 I:0.010000 D:0.020000	 2644	 1163	 1078	 1164
02615	01126	01205	01117	02644	01163	01078	01164		P:0.400000 I:0.010000 D:0.020000	 2644	 1163	 1078	 1164
02616	01125	01205	01117	02644	01163	01078	01164		P:0.400000 I:0.010000 D:0.020000	 2644	 1163	 1078	 1164
02615	01126	01205	01117	02644	01163	01078	01164		P:0.400000 I:0.010000 D:0.020000	 2644	 1163	 1078	 1164
02616	01125	01205	01117	02644	01163	01078	01164		P:0.400000 I:0.010000 D:0.020000	 2644	 1163	 1078	 1164
02615	01126	01205	01118	02644	01163	01078	01164		P:0.400000 I:0.010000 D:0.020000	 2644	 1163	 1078	 1164
02617	01125	01205	01117	02644	01163	01078	01164		P:0.400000 I:0.010000 D:0.020000	 2644	 1163	 1078	 1164
02615	01126	01205	01118	02644	01163	01078	01164		P:0.400000 I:0.010000 D:0.020000	 2644	 1163	 1078	 1164
02615	01125	01205	01116	02644	01163	01078	01164		P:0.400000 I:0.010000 D:0.020000	 2644	 1163	 1078	 1164
02617	01125	01205	01118	02644	01163	01078	01164		P:0.400000 I:0.010000 D:0.020000	 2644	 1163	 1078	 1164
02614	01126	01204	01118	02644	01163	01078	01164		P:0.400000 I:0.010000 D:0.020000	 2644	 1163	 1078	 1164
02616	01126	01205	01117	02644	01163	01078	01164		P:0.400000 I:0.010000 D:0.020000	 2644	 1163	 1078	 1164
02615	01125	01205	01117	02644	01163	01078	01164		P:0.400000 I:0.010000 D:0.020000	 2644	 1163	 1078	 1164
02615	01126	01205	01117	02644	01163	01078	01164		P:0.400000 I:0.010000 D:0.020000	 2644	 1163	 1078	 1164
02615	01127	01205	01116	02644	01163	01078	01164		P:0.400000 I:0.010000 D:0.020000	 2644	 1163	 1078	 1164
02617	01126	01205	01118	02644	01163	01078	01164		P:0.400000 I:0.010000 D:0.020000	 2644	 1163	 1078	 1164
02615	01125	01205	01117	02644	01163	01078	01164		P:0.400000 I:0.010000 D:0.020000	 2644	 1163	 1078	 1164
02617	01125	01205	01117	02644	01163	01078	01164		P:0.400000 I:0.010000 D:0.020000	 2644	 1163	 1078	 1164
02616	01125	01204	01116	02644	01163	01078	01164		P:0.400000 I:0.010000 D:0.020000	 2644	 1163	 1078	 1164
02615	01126	01205	01117	02644	01163	01078	01164		P:0.400000 I:0.010000 D:0.020000	 2644	 1163	 1078	 1164
02616	01125	01205	01117	02644	01163	01078	01164		P:0.400000 I:0.010000 D:0.020000	 2644	 1163	 1078	 1164
02615	01125	01205	01117	02644	01163	01078	01164		P:0.400000 I:0.010000 D:0.020000	 2644	 1163	 1078	 1164
02615	01126	01205	01117	02644	01163	01078	01164		P:0.400000 I:0.010000 D:0.020000	 2644	 1163	 1078	 1164
02615	01125	01206	01117	02644	01163	01078	01164		P:0.400000 I:0.010000 D:0.020000	 2644	 1163	 1078	 1164
02615	01126	01205	01118	02644	01163	01078	01164		P:0.400000 I:0.010000 D:0.020000	 2644	 1163	 1078	 1164
02615	01125	01205	01117	02644	01163	01078	01164		P:0.400000 I:0.010000 D:0.020000	 2644	 1163	 1078	 1164
02615	01125	01205	01118	02644	01163	01078	01164		P:0.400000 I:0.010000 D:0.020000	 2644	 1163	 1078	 1164
02615	01125	01206	01117	02644	01163	01078	01164		P:0.400000 I:0.010000 D:0.020000	 2644	 1163	 1078	 1164
02615	01126	01205	01117	02644	01163	01078	01164		P:0.400000 I:0.010000 D:0.020000	 2644	 1163	 1078	 1164
02615	01125	01205	01117	02644	01163	01078	01164		P:0.400000 I:0.010000 D:0.020000	 2644	 1163	 1078	 1164
02615	01125	01205	01117	02644	01163	01078	01164		P:0.400000 I:0.010000 D:0.020000	 2644	 1163	 1078	 1164
02616	01125	01206	01117	02644	01163	01078	01164		P:0.400000 I:0.010000 D:0.020000	 2644	 1163	 1078	 1164
02615	01125	01204	01117	02644	01163	01078	01164		P:0.400000 I:0.010000 D:0.020000	 2644	 1163	 1078	 1164
02615	01126	01205	01117	02644	01163	01078	01164		P:0.400000 I:0.010000 D:0.020000	 2644	 1163	 1078	 1164
02617	01125	01204	01116	02644	01163	01078	01164		P:0.400000 I:0.010000 D:0.020000	 2644	 1163	 1078	 1164
02615	01125	01205	01118	02644	01163	01078	01164		P:0.400000 I:0.010000 D:0.020000	 2644	 1163	 1078	 1164
02615	01125	01205	01117	02644	01163	01078	01164		P:0.400000 I:0.010000 D:0.020000	 2644	 1163	 1078	 1164
02616	01126	01205	01118	02644	01163	01078	01164		P:0.400000 I:0.010000 D:0.020000	 2644	 1163	 1078	 1164
02615	01125	01206	01117	02644	01163	01078	01164		P:0.400000 I:0.010000 D:0.020000	 2644	 1163	 1078	 1164
02615	01126	01205	01118	02644	01163	01078	01164		P:0.400000 I:0.010000 D:0.020000	 2644	 1163	 1078	 1164
02615	01125	01206	01117	02644	01163	01078	01164		P:0.400000 I:0.010000 D:0.020000	 2644	 1163	 1078	 1164
02615	01125	01205	01117	02644	01163	01078	01164		P:0.400000 I:0.010000 D:0.020000	 2644	 1163	 1078	 1164
02615	01125	01205	01117	02644	01163	01078	01164		P:0.400000 I:0.010000 D:0.020000	 2644	 1163	 1078	 1164
02615	01125	01205	01117	02644	01163	01078	01164		P:0.400000 I:0.010000 D:0.020000	 2644	 1163	 1078	 1164
02617	01125	01205	01116	02644	01163	01078	01164		P:0.400000 I:0.010000 D:0.020000	 2644	 1163	 1078	 1164
02616	01125	01205	01117	02644	01163	01078	01164		P:0.400000 I:0.010000 D:0.020000	 2644	 1163	 1078	 1164
02615	01125	01205	01117	02644	01163	01078	01164		P:0.400000 I:0.010000 D:0.020000	 2644	 1163	 1078	 1164
02615	01125	01205	01118	02644	01163	01078	01164		P:0.400000 I:0.010000 D:0.020000	 2644	 1163	 1078	 1164
02615	01125	01205	01117	02644	01163	01078	01164		P:0.400000 I:0.010000 D:0.020000	 2644	 1163	 1078	 1164
02617	01126	01204	01118	02644	01163	01078	01164		P:0.400000 I:0.010000 D:0.020000	 2644	 1163	 1078	 1164
02615	01126	01205	01116	02644	01163	01078	01164		P:0.400000 I:0.010000 D:0.020000	 2644	 1163	 1078	 1164
02615	01125	01206	01117	02644	01163	01078	01164		P:0.400000 I:0.010000 D:0.020000	 2644	 1163	 1078	 1164
02615	01125	01205	01118	02644	01163	01078	01164		P:0.400000 I:0.010000 D:0.020000	 2644	 1163	 1078	 1164
02615	01125	01205	01117	02644	01163	01078	01164		P:0.400000 I:0.010000 D:0.020000	 2644	 1163	 1078	 1164
02615	01126	01205	01117	02644	01163	01078	01164		P:0.400000 I:0.010000 D:0.020000	 2644	 1163	 1078	 1164
02615	01125	01205	01117	02644	01163	01078	01164		P:0.400000 I:0.010000 D:0.020000	 2644	 1163	 1078	 1164
02616	01126	01205	01117	02644	01163	01078	01164		P:0.400000 I:0.010000 D:0.020000	 2644	 1163	 1078	 1164
02615	01125	01205	01117	02644	01163	01078	01164		P:0.400000 I:0.010000 D:0.020000	 2644	 1163	 1078	 1164
02615	01125	01205	01118	02644	01163	01078	01164		P:0.400000 I:0.010000 D:0.020000	 2644	 1163	 1078	 1164
02615	01125	01205	01117	02644	01163	01078	01164		P:0.400000 I:0.010000 D:0.020000	 2644	 1163	 1078	 1164
02615	01126	01205	01118	02644	01163	01078	01164		P:0.400000 I:0.010000 D:0.020000	 2644	 1163	 1078	 1164
02615	01126	01205	01117	02644	01163	01078	01164		P:0.400000 I:0.010000 D:0.020000	 2644	 1163	 1078	 1164
02615	01126	01205	01117	02644	01163	01078	01164		P:0.400000 I:0.010000 D:0.020000	 2644	 1163	 1078	 1164
02615	01125	01206	01117	02644	01163	01078	01164		P:0.400000 I:0.010000 D:0.020000	 2644	 1163	 1078	 1164
02615	01126	01205	01118	02644	01163	01078	01164		P:0.400000 I:0.010000 D:0.020000	 2644	 1163	 1078	 1164
02615	01125	01206	01117	02644	01163	01078	01164		P:0.400000 I:0.010000 D:0.020000	 2644	 1163	 1078	 1164
02617	01125	01205	01117	02644	01163	01078	01164		P:0.400000 I:0.010000 D:0.020000	 2644	 1163	 1078	 1164
02615	01126	01205	01117	02644	01163	01078	01164		P:0.400000 I:0.010000 D:0.020000	 2644	 1163	 1078	 1164
02615	01125	01205	01118	02644	01163	01078	01164		P:0.400000 I:0.010000 D:0.020000	 2644	 1163	 1078	 1164
02615	01125	01205	01117	02644	01163	01078	01164		P:0.400000 I:0.010000 D:0.020000	 2644	 1163	 1078	 1164
02616	01125	01205	01117	02644	01163	01078	01164		P:0.400000 I:0.010000 D:0.020000	 2644	 1163	 1078	 1164
02615	01125	01205	01117	02644	01163	01078	01164		P:0.400000 I:0.010000 D:0.020000	 2644	 1163	 1078	 1164
02615	01123	01205	01117	02644	01163	01078	01164		P:0.400000 I:0.010000 D:0.020000	 2644	 1163	 1078	 1164
02615	01126	01205	01117	02644	01163	01078	01164		P:0.400000 I:0.010000 D:0.020000	 2644	 1163	 1078	 1164
02618	01125	01205	01117	02644	01163	01078	01164		P:0.400000 I:0.010000 D:0.020000	 2644	 1163	 1078	 1164
02615	01126	01205	01117	02644	01163	01078	01164		P:0.400000 I:0.010000 D:0.020000	 2644	 1163	 1078	 1164
02615	01126	01205	01117	02644	01163	01078	01164		P:0.400000 I:0.010000 D:0.020000	 2644	 1163	 1078	 1164
02616	01125	01204	01117	02644	01163	01078	01164		P:0.400000 I:0.010000 D:0.020000	 2644	 1163	 1078	 1164
02616	01125	01205	01117	02644	01163	01078	01164		P:0.400000 I:0.010000 D:0.020000	 2644	 1163	 1078	 1164
02615	01125	01205	01117	02644	01163	01078	01164		P:0.400000 I:0.010000 D:0.020000	 2644	 1163	 1078	 1164
02615	01125	01205	01117	02644	01163	01078	01164		P:0.400000 I:0.010000 D:0.020000	 2644	 1163	 1078	 1164
02615	01125	01205	01118	02644	01163	01078	01164		P:0.400000 I:0.010000 D:0.020000	 2644	 1163	 1078	 1164
02615	01126	01205	01117	02644	01163	01078	01164		P:0.400000 I:0.010000 D:0.020000	 2644	 1163	 1078	 1164
02615	01125	01206	01117	02644	01163	01078	01164		P:0.400000 I:0.010000 D:0.020000	 2644	 1163	 1078	 1164
02615	01125	01205	01117	02644	01163	01078	01164		P:0.400000 I:0.010000 D:0.020000	 2644	 1163	 1078	 1164
02615	01126	01205	01117	02644	01163	01078	01164		P:0.400000 I:0.010000 D:0.020000	 2644	 1163	 1078	 1164
02615	01125	01206	01117	02644	01163	01078	01164		P:0.400000 I:0.010000 D:0.020000	 2644	 1163	 1078	 1164
02615	01126	01205	01117	02644	01163	01078	01164		P:0.400000 I:0.010000 D:0.020000	 2644	 1163	 1078	 1164
02615	01125	01206	01117	02644	01163	01078	01164		P:0.400000 I:0.010000 D:0.020000	 2644	 1163	 1078	 1164
02615	01125	01205	01118	02644	01163	01078	01164		P:0.400000 I:0.010000 D:0.020000	 2644	 1163	 1078	 1164
02615	01125	01206	01117	02644	01163	01078	01164		P:0.400000 I:0.010000 D:0.020000	 2644	 1163	 1078	 1164
02617	01125	01204	01117	02644	01163	01078	01164		P:0.400000 I:0.010000 D:0.020000	 2644	 1163	 1078	 1164
02615	01125	01205	01117	02644	01163	01078	01164		P:0.400000 I:0.010000 D:0.020000	 2644	 1163	 1078	 1164
02615	01125	01205	01117	02644	01163	01078	01164		P:0.400000 I:0.010000 D:0.020000	 2644	 1163	 1078	 1164
02614	01125	01205	01118	02644	01163	01078	01164		P:0.400000 I:0.010000 D:0.020000	 2644	 1163	 1078	 1164
02615	01125	01205	01117	02644	01163	01078	01164		P:0.400000 I:0.010000 D:0.020000	 2644	 1163	 1078	 1164
02616	01125	01205	01117	02644	01163	01078	01164		P:0.400000 I:0.010000 D:0.020000	 2644	 1163	 1078	 1164
02614	01126	01205	01118	02644	01163	01078	01164		P:0.400000 I:0.010000 D:0.020000	 2644	 1163	 1078	 1164
02615	01125	01205	01117	02644	01163	01078	01164		P:0.400000 I:0.010000 D:0.020000	 2644	 1163	 1078	 1164
02618	01125	01205	01117	02644	01163	01078	01164		P:0.400000 I:0.010000 D:0.020000	 2644	 1163	 1078	 1164
02615	01127	01205	01116	02644	01163	01078	01164		P:0.400000 I:0.010000 D:0.020000	 2644	 1163	 1078	 1164
02615	01125	01206	01117	02644	01163	01078	01164		P:0.400000 I:0.010000 D:0.020000	 2644	 1163	 1078	 1164
02615	01126	01205	01117	02644	01163	01078	01164		P:0.400000 I:0.010000 D:0.020000	 2644	 1163	 1078	 1164
02616	01125	01205	01117	02644	01163	01078	01164		P:0.400000 I:0.010000 D:0.020000	 2644	 1163	 1078	 1164
02615	01125	01205	01116	02644	01163	01078	01164		P:0.400000 I:0.010000 D:0.020000	 2644	 1163	 1078	 1164
02616	01125	01205	01117	02644	01163	01078	01164		P:0.400000 I:0.010000 D:0.020000	 2644	 1163	 1078	 1164
02615	01126	01205	01117	02644	01163	01078	01164		P:0.400000 I:0.010000 D:0.020000	 2644	 1163	 1078	 1164
02617	01125	01205	01118	02644	01163	01078	01164		P:0.400000 I:0.010000 D:0.020000	 2644	 1163	 1078	 1164
02615	01126	01205	01117	02644	01163	01078	01164		P:0.400000 I:0.010000 D:0.020000	 2644	 1163	 1078	 1164
02616	01126	01205	01117	02644	01163	01078	01164		P:0.400000 I:0.010000 D:0.020000	 2644	 1163	 1078	 1164
02616	01125	01205	01116	02644	01163	01078	01164		P:0.400000 I:0.010000 D:0.020000	 2644	 1163	 1078	 1164
02615	01125	01206	01117	02644	01163	01078	01164		P:0.400000 I:0.010000 D:0.020000	 2644	 1163	 1078	 1164
02615	01125	01205	01118	02644	01163	01078	01164		P:0.400000 I:0.010000 D:0.020000	 2644	 1163	 1078	 1164
02615	01125	01205	01117	02644	01163	01078	01164		P:0.400000 I:0.010000 D:0.020000	 2644	 1163	 1078	 1164
02615	01125	01205	01116	02644	01163	01078	01164		P:0.400000 I:0.010000 D:0.020000	 873	 2511	 1051	 1159
02616	01125	01205	01117	00873	02511	01078	01159		P:0.400000 I:0.010000 D:0.020000	 873	 2511	 1051	 1159
02615	01122	01202	01115	00873	02511	01051	01159		P:0.400000 I:0.010000 D:0.020000	 873	 2511	 1051	 1159
02616	01123	01203	01115	00873	02511	01051	01159		P:0.400000 I:0.010000 D:0.020000	 873	 2511	 1051	 1159
02614	01125	01203	01116	00873	02511	01051	01159		P:0.400000 I:0.010000 D:0.020000	 873	 2511	 1051	 1159
02616	01124	01204	01116	00873	02511	01051	01159		P:0.400000 I:0.010000 D:0.020000	 873	 2511	 1051	 1159
02615	01124	01204	01113	00873	02511	01051	01159		P:0.400000 I:0.010000 D:0.020000	 873	 2511	 1051	 1159
02615	01125	01205	01117	00873	02511	01051	01159		P:0.400000 I:0.010000 D:0.020000	 873	 2511	 1051	 1159
02617	01125	01205	01117	00873	02511	01051	01159		P:0.400000 I:0.010000 D:0.020000	 873	 2511	 1051	 1159
02616	01125	01205	01118	00873	02511	01051	01159		P:0.400000 I:0.010000 D:0.020000	 873	 2511	 1051	 1159
02616	01125	01205	01117	00873	02511	01051	01159		P:0.400000 I:0.010000 D:0.020000	 873	 2511	 1051	 1159
02615	01125	01205	01117	00873	02511	01051	01159		P:0.400000 I:0.010000 D:0.020000	 873	 2511	 1051	 1159
02617	01125	01205	01117	00873	02511	01051	01159		P:0.400000 I:0.010000 D:0.020000	 873	 2511	 1051	 1159
02615	01125	01206	01116	00873	02511	01051	01159		P:0.400000 I:0.010000 D:0.020000	 873	 2511	 1051	 1159
02617	01125	01205	01117	00873	02511	01051	01159		P:0.400000 I:0.010000 D:0.020000	 873	 2511	 1051	 1159
02614	01126	01205	01117	00873	02511	01051	01159		P:0.400000 I:0.010000 D:0.020000	 873	 2511	 1051	 1159
02615	01125	01205	01116	00873	02511	01051	01159		P:0.400000 I:0.010000 D:0.020000	 873	 2511	 1051	 1159
02615	01125	01205	01117	00873	02511	01051	01159		P:0.400000 I:0.010000 D:0.020000	 873	 2511	 1051	 1159
02617	01125	01205	01118	00873	02511	01051	01159		P:0.400000 I:0.010000 D:0.020000	 873	 2511	 1051	 1159
02615	01125	01205	01117	00873	02511	01051	01159		P:0.400000 I:0.010000 D:0.020000	 873	 2511	 1051	 1159
02615	01125	01206	01117	00873	02511	01051	01159		P:0.400000 I:0.010000 D:0.020000	 873	 2511	 1051	 1159
02615	01125	01205	01116	00873	02511	01051	01159		P:0.400000 I:0.010000 D:0.020000	 873	 2511	 1051	 1159
02616	01125	01205	01117	00873	02511	01051	01159		P:0.400000 I:0.010000 D:0.020000	 873	 2511	 1051	 1159
02615	01126	01205	01117	00873	02511	01051	01159		P:0.400000 I:0.010000 D:0.020000	 873	 2511	 1051	 1159
02616	01126	01205	01117	00873	02511	01051	01159		P:0.400000 I:0.010000 D:0.020000	 873	 2511	 1051	 1159
02616	01125	01205	01117	00873	02511	01051	01159		P:0.400000 I:0.010000 D:0.020000	 873	 2511	 1051	 1159
02615	01125	01205	01116	00873	02511	01051	01159		P:0.400000 I:0.010000 D:0.020000	 873	 2511	 1051	 1159
02615	01126	01205	01117	00873	02511	01051	01159		P:0.400000 I:0.010000 D:0.020000	 873	 2511	 1051	 1159
02615	01125	01205	01117	00873	02511	01051	01159		P:0.400000 I:0.010000 D:0.020000	 873	 2511	 1051	 1159
02615	01125	01205	01117	00873	02511	01051	01159		P:0.400000 I:0.010000 D:0.020000	 873	 2511	 1051	 1159
02615	01126	01205	01118	00873	02511	01051	01159		P:0.400000 I:0.010000 D:0.020000	 873	 2511	 1051	 1159
02617	01125	01205	01117	00873	02511	01051	01159		P:0.400000 I:0.010000 D:0.020000	 873	 2511	 1051	 1159
02615	01126	01204	01117	00873	02511	01051	01159		P:0.400000 I:0.010000 D:0.020000	 873	 2511	 1051	 1159
02617	01125	01205	01117	00873	02511	01051	01159		P:0.400000 I:0.010000 D:0.020000	 873	 2511	 1051	 1159
02615	01126	01206	01116	00873	02511	01051	01159		P:0.400000 I:0.010000 D:0.020000	 873	 2511	 1051	 1159
02615	01125	01205	01117	00873	02511	01051	01159		P:0.400000 I:0.010000 D:0.020000	 873	 2511	 1051	 1159
02614	01125	01205	01117	00873	02511	01051	01159		P:0.400000 I:0.010000 D:0.020000	 873	 2511	 1051	 1159
02615	01125	01205	01117	00873	02511	01051	01159		P:0.400000 I:0.010000 D:0.020000	 873	 2511	 1051	 1159
02615	01125	01205	01118	00873	02511	01051	01159		P:0.400000 I:0.010000 D:0.020000	 873	 2511	 1051	 1159
02616	01125	01205	01115	00873	02511	01051	01159		P:0.400000 I:0.010000 D:0.020000	 873	 2511	 1051	 1159
02615	01125	01206	01117	00873	02511	01051	01159		P:0.400000 I:0.010000 D:0.020000	 873	 2511	 1051	 1159
02615	01126	01205	01117	00873	02511	01051	01159		P:0.400000 I:0.010000 D:0.020000	 873	 2511	 1051	 1159
02616	01125	01204	01117	00873	02511	01051	01159		P:0.400000 I:0.010000 D:0.020000	 873	 2511	 1051	 1159
02615	01125	01206	01117	00873	02511	01051	01159		P:0.400000 I:0.010000 D:0.020000	 873	 2511	 1051	 1159
02615	01125	01205	01117	00873	02511	01051	01159		P:0.400000 I:0.010000 D:0.020000	 873	 2511	 1051	 1159
02615	01125	01204	01117	00873	02511	01051	01159		P:0.400000 I:0.010000 D:0.020000	 873	 2511	 1051	 1159
02615	01125	01204	01116	00873	02511	01051	01159		P:0.400000 I:0.010000 D:0.020000	 873	 2511	 1051	 1159
02615	01125	01206	01117	00873	02511	01051	01159		P:0.400000 I:0.010000 D:0.020000	 873	 2511	 1051	 1159
02615	01126	01204	01117	00873	02511	01051	01159		P:0.400000 I:0.010000 D:0.020000	 873	 2511	 1051	 1159
02615	01125	01205	01116	00873	02511	01051	01159		P:0.400000 I:0.010000 D:0.020000	 873	 2511	 1051	 1159
02616	01126	01205	01117	00873	02511	01051	01159		P:0.400000 I:0.010000 D:0.020000	 873	 2511	 1051	 1159
02615	01125	01205	01117	00873	02511	01051	01159		P:0.400000 I:0.010000 D:0.020000	 873	 2511	 1051	 1159
02615	01126	01205	01117	00873	02511	01051	01159		P:0.400000 I:0.010000 D:0.020000	 873	 2511	 1051	 1159
02616	01125	01205	01116	00873	02511	01051	01159		P:0.400000 I:0.010000 D:0.020000	 873	 2511	 1051	 1159
02616	01125	01206	01117	00873	02511	01051	01159		P:0.400000 I:0.010000 D:0.020000	 873	 2511	 1051	 1159
02615	01125	01204	01116	00873	02511	01051	01159		P:0.400000 I:0.010000 D:0.020000	 873	 2511	 1051	 1159
02615	01126	01205	01117	00873	02511	01051	01159		P:0.400000 I:0.010000 D:0.020000	 873	 2511	 1051	 1159
02616	01125	01205	01117	00873	02511	01051	01159		P:0.400000 I:0.010000 D:0.020000	 873	 2511	 1051	 1159
02616	01125	01205	01117	00873	02511	01051	01159		P:0.400000 I:0.010000 D:0.020000	 873	 2511	 1051	 1159
02616	01125	01206	01117	00873	02511	01051	01159		P:0.400000 I:0.010000 D:0.020000	 873	 2511	 1051	 1159
02614	01126	01205	01116	00873	02511	01051	01159		P:0.400000 I:0.010000 D:0.020000	 873	 2511	 1051	 1159
02615	01125	01205	01117	00873	02511	01051	01159		P:0.400000 I:0.010000 D:0.020000	 873	 2511	 1051	 1159
02616	01125	01205	01117	00873	02511	01051	01159		P:0.400000 I:0.010000 D:0.020000	 873	 2511	 1051	 1159
02615	01126	01205	01117	00873	02511	01051	01159		P:0.400000 I:0.010000 D:0.020000	 873	 2511	 1051	 1159
02614	01126	01205	01117	00873	02511	01051	01159		P:0.400000 I:0.010000 D:0.020000	 873	 2511	 1051	 1159
02615	01126	01205	01118	00873	02511	01051	01159		P:0.400000 I:0.010000 D:0.020000	 873	 2511	 1051	 1159
02615	01125	01206	01117	00873	02511	01051	01159		P:0.400000 I:0.010000 D:0.020000	 873	 2511	 1051	 1159
02615	01126	01205	01117	00873	02511	01051	01159		P:0.400000 I:0.010000 D:0.020000	 873	 2511	 1051	 1159
02615	01126	01205	01117	00873	02511	01051	01159		P:0.400000 I:0.010000 D:0.020000	 873	 2511	 1051	 1159
02615	01124	01204	01116	00873	02511	01051	01159		P:0.400000 I:0.010000 D:0.020000	 873	 2511	 1051	 1159
02616	01125	01205	01117	00873	02511	01051	01159		P:0.400000 I:0.010000 D:0.020000	 873	 2511	 1051	 1159
02615	01124	01205	01116	00873	02511	01051	01159		P:0.400000 I:0.010000 D:0.020000	 873	 2511	 1051	 1159
02615	01125	01205	01117	00873	02511	01051	01159		P:0.400000 I:0.010000 D:0.020000	 873	 2511	 1051	 1159
02616	01125	01204	01117	00873	02511	01051	01159		P:0.400000 I:0.010000 D:0.020000	 873	 2511	 1051	 1159
02615	01125	01205	01117	00873	02511	01051	01159		P:0.400000 I:0.010000 D:0.020000	 873	 2511	 1051	 1159
02617	01125	01204	01117	00873	02511	01051	01159		P:0.400000 I:0.010000 D:0.020000	 873	 2511	 1051	 1159
02617	01125	01205	01117	00873	02511	01051	01159		P:0.400000 I:0.010000 D:0.020000	 873	 2511	 1051	 1159
02615	01125	01205	01118	00873	02511	01051	01159		P:0.400000 I:0.010000 D:0.020000	 873	 2511	 1051	 1159
02615	01125	01204	01116	00873	02511	01051	01159		P:0.400000 I:0.010000 D:0.020000	 873	 2511	 1051	 1159
02615	01125	01206	01116	00873	02511	01051	01159		P:0.400000 I:0.010000 D:0.020000	 873	 2511	 1051	 1159
02616	01125	01205	01117	00873	02511	01051	01159		P:0.400000 I:0.010000 D:0.020000	 873	 2511	 1051	 1159
02615	01125	01205	01117	00873	02511	01051	01159		P:0.400000 I:0.010000 D:0.020000	 873	 2511	 1051	 1159
02616	01125	01204	01117	00873	02511	01051	01159		P:0.400000 I:0.010000 D:0.020000	 873	 2511	 1051	 1159
02617	01125	01205	01117	00873	02511	01051	01159		P:0.400000 I:0.010000 D:0.020000	 873	 2511	 1051	 1159
02615	01126	01205	01117	00873	02511	01051	01159		P:0.400000 I:0.010000 D:0.020000	 873	 2511	 1051	 1159
02616	01126	01205	01117	00873	02511	01051	01159		P:0.400000 I:0.010000 D:0.020000	 873	 2511	 1051	 1159
02616	01125	01205	01117	00873	02511	01051	01159		P:0.400000 I:0.010000 D:0.020000	 873	 2511	 1051	 1159
02616	01125	01205	01117	00873	02511	01051	01159		P:0.400000 I:0.010000 D:0.020000	 873	 2511	 1051	 1159
02615	01125	01205	01117	00873	02511	01051	01159		P:0.400000 I:0.010000 D:0.020000	 873	 2511	 1051	 1159
