01188	02451	01209	02123	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01215	02445	01239	02135	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01227	02451	01242	02131	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01230	02451	01253	02132	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01215	02452	01233	02128	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01229	02447	01248	02133	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01228	02444	01250	02132	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01214	02431	01232	02122	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01226	02448	01245	02131	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01229	02463	01234	02130	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01248	02486	01239	02128	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01268	02512	01235	02130	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01291	02536	01234	02127	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01303	02555	01231	02127	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01326	02572	01227	02127	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01345	02596	01218	02124	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01366	02614	01219	02125	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01382	02637	01215	02125	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01400	02661	01208	02122	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01422	02685	01206	02129	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01452	02713	01207	02122	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01477	02739	01201	02122	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01494	02760	01200	02123	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01518	02783	01198	02137	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01535	02803	01192	02202	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01549	02817	01194	02256	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01562	02828	01195	02315	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01577	02846	01192	02398	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01593	02857	01192	02457	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01607	02870	01193	02520	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01618	02884	01190	02561	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01636	02900	01190	02639	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01649	02912	01190	02695	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01669	02929	01189	02778	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01685	02943	01189	02834	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01702	02947	01189	02900	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01715	02952	01187	02979	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01736	02963	01187	03039	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01747	02972	01189	03095	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01761	02980	01188	03154	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01775	02989	01188	03222	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01789	03007	01186	03299	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01806	03024	01186	03383	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01823	03038	01186	03469	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01840	03055	01188	03556	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01859	03068	01186	03617	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01875	03084	01185	03701	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01894	03102	01181	03791	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01911	03118	01185	03857	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01930	03141	01184	03916	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01956	03164	01187	03957	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01988	03195	01186	03941	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
02011	03215	01182	03959	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
02039	03247	01185	03943	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
02052	03272	01188	03944	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
02075	03299	01187	03945	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
02103	03326	01185	03945	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
02137	03357	01187	03945	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
02166	03385	01185	03944	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
02184	03409	01185	03947	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
02211	03442	01183	03946	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
02237	03470	01182	03947	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
02270	03499	01183	03946	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
02290	03523	01182	03952	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
02310	03545	01185	03945	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
02333	03568	01184	03947	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
02352	03584	01184	03946	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
02388	03617	01185	03947	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
02401	03632	01185	03947	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
02428	03667	01181	03957	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
02463	03697	01183	03948	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
02489	03727	01182	03948	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
02527	03757	01181	03955	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
02556	03787	01182	03948	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
02547	03804	01183	03950	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
02563	03827	01182	03948	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
02585	03851	01181	03957	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
02618	03880	01183	03947	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
02642	03900	01184	03946	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
02667	03930	01182	03932	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
02694	03955	01183	03888	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
02716	03978	01183	03850	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
02734	03997	01183	03817	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
02764	04022	01183	03774	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
02778	04037	01181	03743	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
02794	04058	01183	03707	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
02817	04061	01183	03662	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
02834	04062	01183	03626	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
02851	04061	01183	03596	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
02875	04062	01184	03555	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
02897	04062	01181	03507	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
02911	04062	01182	03479	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
02932	04062	01183	03440	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
02954	04063	01182	03400	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
02974	04063	01182	03353	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
02997	04062	01183	03310	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
03016	04063	01181	03276	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
03044	04063	01183	03217	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
03068	04061	01183	03159	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
03080	04064	01183	03115	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
03106	04064	01184	03064	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
03130	04063	01181	03002	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
03147	04063	01182	02979	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
03172	04064	01183	02917	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
03200	04065	01182	02862	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
03219	04066	01182	02826	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
03246	04063	01183	02782	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
03267	04063	01181	02743	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
03296	04064	01182	02702	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
03319	04062	01182	02663	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
03344	04065	01182	02631	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
03361	04065	01181	02597	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
03384	04063	01181	02566	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
03411	04063	01182	02537	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
03437	04066	01183	02534	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
03456	04063	01181	02495	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
03487	04063	01182	02463	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
03519	04065	01182	02426	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
03541	04067	01182	02399	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
03564	04067	01182	02376	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
03582	04062	01182	02338	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
03612	04065	01182	02306	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
03628	04064	01182	02289	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
03660	04067	01182	02255	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
03691	04065	01182	02220	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
03712	04066	01182	02195	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
03737	04066	01181	02167	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
03768	04065	01180	02137	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
03798	04066	01182	02105	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
03831	04065	01180	02073	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
03859	04067	01181	02051	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
03888	04077	01181	02025	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
03916	04066	01181	02001	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
03937	04067	01182	01975	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
03962	04066	01182	01954	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
03986	04067	01181	01927	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
04009	04067	01182	01904	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
04030	04066	01181	01879	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
04057	04073	01180	01854	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
04062	04065	01181	01824	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
04061	04070	01180	01805	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
04062	04066	01182	01774	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
04063	04068	01181	01739	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
04061	04066	01180	01714	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
04061	04066	01181	01687	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
04062	04067	01181	01669	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
04064	04070	01180	01643	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
04065	04069	01180	01610	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
04063	04067	01180	01581	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
04064	04070	01180	01548	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
04063	04068	01180	01511	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
04063	04068	01180	01479	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
04064	04070	01181	01444	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
04063	04068	01180	01416	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
04062	04069	01179	01394	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
04063	04067	01179	01374	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
04065	04068	01178	01354	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
04062	04068	01179	01335	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
04064	04066	01179	01323	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
04064	04068	01180	01314	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
04064	04070	01180	01305	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
04063	04070	01180	01297	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
04064	04069	01180	01291	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
04063	04067	01178	01285	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
04064	04069	01180	01280	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
04064	04069	01179	01275	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
04064	04071	01180	01270	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
04063	04071	01181	01266	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
04064	04070	01181	01263	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
04065	04070	01180	01262	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
04063	04071	01180	01257	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
04065	04070	01179	01256	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
04064	04069	01179	01249	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
04064	04070	01178	01245	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
04063	04070	01180	01237	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
04065	04070	01178	01229	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
04065	04071	01179	01217	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
04065	04070	01181	01202	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
04063	04069	01179	01191	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
04064	04071	01179	01177	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
04067	04069	01179	01177	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
04064	04070	01179	01177	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
04066	04071	01179	01178	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
04064	04070	01179	01178	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
04066	04073	01178	01177	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
04065	04070	01179	01177	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
04067	04072	01179	01178	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
04065	04071	01179	01177	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
04065	04071	01180	01177	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
04066	04070	01179	01177	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
04066	04069	01178	01176	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
04065	04071	01178	01176	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
04068	04072	01179	01177	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
04065	04072	01178	01176	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
04065	04071	01178	01177	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
04065	04072	01180	01178	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
04065	04072	01179	01178	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
04067	04070	01179	01177	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
04067	04068	01179	01177	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
04066	04073	01178	01177	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
04065	04071	01178	01177	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
04066	04072	01178	01176	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
04066	04070	01180	01177	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
04065	04071	01177	01176	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
04065	04073	01178	01177	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
04065	04070	01178	01177	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
04066	04071	01178	01176	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
04070	04072	01178	01176	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
04067	04073	01178	01177	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
04066	04072	01179	01177	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
04067	04071	01178	01176	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
04065	04071	01177	01175	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
04071	04071	01178	01176	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
04066	04072	01179	01178	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
04067	04072	01178	01176	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
04064	04070	01178	01176	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
04067	04069	01178	01175	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
04066	04072	01178	01176	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
04067	04070	01177	01174	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
04068	04071	01178	01176	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
04067	04072	01177	01177	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
04069	04072	01179	01175	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
04067	04071	01178	01177	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
04067	04072	01178	01176	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
04069	04073	01176	01175	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
04067	04072	01178	01176	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
04067	04071	01177	01174	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
04067	04073	01177	01174	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
04068	04071	01177	01175	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
