03709	04086	04095	03076	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03712	04090	04095	03076	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03709	04088	04095	03081	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03716	04090	04095	03077	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03709	04088	04095	03077	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03716	04092	04095	03079	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03710	04086	04095	03078	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03710	04090	04095	03080	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03709	04086	04095	03080	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03711	04085	04095	03079	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03709	04085	04095	03079	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03711	04086	04095	03080	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03711	04088	04095	03079	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03713	04093	04095	03084	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03711	04086	04095	03080	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03711	04086	04095	03080	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03711	04095	04095	03084	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03714	04093	04095	03085	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03711	04086	04095	03080	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03711	04086	04095	03080	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03714	04090	04095	03084	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03717	04086	04095	03081	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03713	04090	04095	03083	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03711	04087	04095	03083	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03717	04092	04095	03085	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03710	04085	04095	03083	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03716	04091	04095	03084	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03710	04086	04095	03084	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03714	04093	04095	03085	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03711	04086	04095	03081	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03712	04092	04095	03081	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03711	04086	04095	03082	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03715	04086	04095	03085	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03711	04086	04095	03082	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03716	04088	04095	03082	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03711	04086	04095	03082	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03711	04085	04095	03082	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03711	04088	04095	03082	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03713	04089	04095	03085	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03713	04091	04095	03082	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03711	04087	04095	03082	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03714	04085	04095	03081	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03710	04090	04095	03082	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03711	04091	04095	03084	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03712	04086	04095	03084	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03711	04085	04095	03082	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03710	04085	04095	03082	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03711	04087	04095	03082	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03711	04086	04095	03082	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03711	04086	04095	03081	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03712	04086	04095	03083	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03714	04094	04095	03086	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03715	04088	04095	03083	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03712	04086	04095	03082	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03714	04092	04095	03085	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03713	04090	04095	03082	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03710	04087	04095	03083	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03713	04091	04095	03082	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03711	04087	04095	03083	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03718	04091	04095	03082	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03711	04086	04095	03083	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03716	04087	04095	03083	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03715	04088	04095	03083	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03711	04090	04095	03083	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03711	04087	04095	03082	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03711	04086	04095	03083	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03716	04091	04095	03084	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03710	04086	04095	03081	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03713	04086	04095	03085	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03761	04092	04095	03138	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03818	04093	04095	03205	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03863	04088	04095	03267	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03910	04086	04095	03325	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03962	04086	04095	03363	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04010	04086	04095	03425	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04063	04088	04095	03490	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04095	04088	04095	03559	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04095	04086	04095	03621	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04095	04088	04095	03717	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04095	04095	04095	03813	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04095	04087	04095	03892	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04095	04087	04095	03985	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04095	04092	04095	04069	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04095	04085	04095	04095	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04095	04093	04077	04095	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04095	04089	04056	04095	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04074	04085	04051	04095	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04053	04093	04056	04095	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04032	04095	04055	04095	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04027	04056	04061	04095	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04023	04031	04052	04095	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04020	04032	04052	04095	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04022	04031	04055	04095	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04058	04042	04063	04095	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04064	04035	04057	04095	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04079	04037	04061	04095	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04078	04029	04053	04095	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04083	04035	04056	04095	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04082	04032	04055	04095	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04085	04040	04058	04095	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04076	04033	04051	04095	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04076	04037	04054	04095	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04077	04038	04053	04095	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04079	04038	04053	04095	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04077	04037	04051	04095	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04076	04038	04052	04095	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04084	04042	04059	04095	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04079	04039	04051	04095	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04077	04040	04052	04095	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04076	04042	04053	04095	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04080	04046	04058	04095	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04079	04042	04056	04095	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04076	04041	04054	04095	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04081	04048	04063	04095	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04083	04046	04052	04095	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04076	04041	04054	04095	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04077	04041	04055	04095	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04080	04042	04056	04095	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04075	04042	04056	04095	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04082	04042	04059	04095	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04079	04044	04058	04095	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04088	04051	04067	04095	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04079	04044	04063	04095	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04077	04041	04058	04095	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04078	04046	04057	04095	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04076	04045	04060	04095	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04086	04054	04067	04095	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04077	04042	04061	04095	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04079	04042	04061	04095	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04082	04050	04062	04095	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04077	04043	04057	04095	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04076	04042	04060	04095	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04077	04042	04058	04095	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04077	04042	04057	04095	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04076	04044	04059	04095	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04078	04044	04060	04095	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04082	04047	04061	04095	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04079	04044	04060	04095	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04074	04043	04057	04095	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04078	04043	04063	04095	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04084	04050	04062	04095	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04086	04052	04066	04095	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04076	04044	04058	04095	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04075	04043	04058	04095	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04081	04048	04062	04095	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04082	04048	04065	04095	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04082	04048	04061	04095	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04078	04046	04060	04095	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04086	04052	04066	04095	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04086	04054	04070	04095	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04077	04049	04059	04095	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04080	04046	04060	04095	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04091	04054	04069	04095	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04083	04051	04066	04095	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04078	04047	04059	04095	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04078	04048	04063	04095	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04085	04051	04063	04095	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04076	04050	04062	04095	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04026	04020	04058	04095	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04083	04049	04068	04095	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04082	04050	04066	04095	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04087	04052	04063	04095	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04077	04043	04058	04095	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04082	04045	04062	04095	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04081	04051	04065	04095	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04090	04054	04069	04095	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04080	04046	04058	04095	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04083	04055	04068	04095	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04080	04048	04064	04095	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04081	04050	04067	04095	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04077	04045	04059	04095	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04082	04049	04060	04095	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04085	04055	04067	04095	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04088	04056	04071	04095	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04079	04050	04060	04095	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04082	04050	04066	04095	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04084	04050	04064	04095	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04088	04058	04071	04095	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04083	04048	04062	04095	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04082	04047	04061	04095	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04080	04045	04058	04095	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04078	04046	04065	04095	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04076	04046	04064	04095	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04081	04047	04060	04095	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04083	04056	04067	04095	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04088	04055	04068	04095	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04083	04051	04063	04095	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04076	04048	04060	04095	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04078	04049	04062	04095	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04080	04050	04063	04095	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04077	04046	04060	04095	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04077	04046	04059	04095	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04083	04050	04062	04095	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04086	04052	04066	04095	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04075	04045	04058	04095	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04078	04050	04058	04095	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04082	04053	04065	04095	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04095	04055	04067	04095	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04080	04046	04060	04095	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04083	04051	04064	04095	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04082	04050	04065	04095	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04081	04047	04065	04095	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04075	04046	04058	04095	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04084	04051	04063	04095	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04080	04050	04063	04095	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04088	04055	04070	04095	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04081	04051	04058	04095	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04086	04051	04063	04095	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04083	04054	04066	04095	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04079	04048	04061	04095	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04082	04052	04065	04095	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04082	04054	04069	04095	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04088	04059	04068	04095	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04076	04047	04058	04095	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04081	04051	04063	04095	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
