01907	01399	01201	01309	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01907	01399	01200	01310	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01906	01398	01200	01309	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01907	01399	01201	01310	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01907	01399	01201	01310	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01906	01399	01201	01310	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01905	01399	01201	01309	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01907	01399	01201	01310	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01906	01399	01201	01310	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01906	01398	01202	01309	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01906	01398	01201	01310	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01906	01400	01200	01310	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01906	01398	01202	01309	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01906	01399	01201	01310	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01906	01399	01201	01310	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01906	01398	01201	01309	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01906	01399	01201	01309	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01906	01399	01201	01310	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01906	01399	01201	01309	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01906	01398	01201	01310	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01906	01399	01201	01309	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01906	01399	01201	01309	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01908	01399	01201	01309	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01907	01399	01201	01309	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01906	01398	01201	01310	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01907	01399	01201	01310	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01907	01399	01201	01309	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01905	01398	01202	01310	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01907	01399	01201	01309	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01905	01398	01202	01309	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01907	01398	01201	01310	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01905	01399	01201	01309	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01906	01399	01202	01310	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01906	01399	01201	01309	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01907	01399	01200	01310	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01906	01399	01201	01310	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01905	01400	01201	01309	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01906	01398	01201	01309	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01907	01398	01201	01309	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01907	01399	01201	01310	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01908	01399	01201	01310	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01906	01398	01201	01310	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01906	01399	01201	01309	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01906	01400	01201	01310	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01906	01400	01201	01310	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01906	01399	01201	01309	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01906	01400	01201	01310	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01906	01399	01201	01309	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01905	01399	01201	01310	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01906	01399	01201	01309	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01905	01399	01201	01310	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01907	01397	01202	01309	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01906	01399	01201	01309	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01906	01398	01202	01310	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01906	01400	01200	01310	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01906	01399	01201	01309	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01906	01398	01202	01309	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01906	01400	01200	01309	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01906	01399	01201	01309	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01907	01399	01201	01310	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01906	01398	01201	01310	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01907	01399	01201	01309	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01906	01399	01201	01309	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01906	01399	01201	01310	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01906	01399	01201	01310	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01907	01399	01201	01310	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01906	01399	01201	01309	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01907	01398	01201	01309	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01906	01399	01201	01310	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01908	01398	01201	01310	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01905	01399	01201	01310	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01905	01399	01200	01309	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01907	01399	01200	01309	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01907	01399	01201	01310	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01905	01398	01201	01309	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01906	01399	01201	01310	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01907	01399	01201	01310	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01906	01399	01201	01310	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01907	01400	01201	01310	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01906	01399	01201	01310	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01906	01399	01201	01310	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01906	01399	01201	01309	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01906	01399	01201	01309	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01906	01398	01201	01310	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01905	01399	01201	01309	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01906	01399	01200	01309	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01906	01398	01201	01308	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01905	01398	01201	01309	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01905	01399	01200	01309	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01906	01398	01200	01309	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01906	01399	01200	01310	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01905	01399	01200	01309	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01905	01398	01200	01309	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01905	01398	01201	01309	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01905	01399	01200	01309	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01905	01398	01200	01309	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01906	01398	01200	01310	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01906	01400	01201	01309	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01906	01399	01200	01309	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01905	01398	01201	01309	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01906	01397	01201	01309	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01906	01398	01200	01309	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01907	01399	01201	01309	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01905	01399	01200	01308	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01906	01398	01200	01309	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01905	01398	01200	01309	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01906	01397	01200	01308	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01904	01398	01200	01308	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01905	01398	01200	01309	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01904	01398	01200	01309	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01905	01398	01200	01309	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01903	01398	01200	01307	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01905	01398	01200	01308	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01906	01398	01200	01308	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01905	01398	01200	01308	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01905	01397	01199	01308	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01904	01396	01200	01308	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01904	01398	01200	01308	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01905	01398	01200	01308	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01904	01397	01200	01308	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01393	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01898	01392	01195	01304	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01898	01392	01194	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01894	01391	01192	01301	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01392	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01392	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01392	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01899	01392	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01392	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01898	01393	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01898	01392	01194	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01898	01392	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01896	01392	01194	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01392	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01390	01195	01302	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01393	01194	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01898	01391	01195	01302	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01898	01392	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01392	01196	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01898	01392	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01392	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01392	01195	01302	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01898	01393	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01898	01392	01195	01304	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01393	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01898	01392	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01898	01392	01194	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01392	01194	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01392	01194	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01898	01392	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01896	01392	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01392	01194	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01392	01194	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01391	01195	01302	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01899	01393	01195	01304	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01391	01195	01302	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01392	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01896	01391	01194	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01898	01392	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01898	01392	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01898	01392	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01898	01392	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01392	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01392	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01898	01393	01194	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01392	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01898	01392	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01898	01392	01194	01304	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01391	01194	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01899	01392	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01899	01392	01194	01302	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01392	01195	01302	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01896	01391	01194	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01896	01392	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01390	01194	01302	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01899	01392	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01393	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01898	01392	01194	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01896	01391	01194	01300	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01898	01392	01195	01304	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01898	01392	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01898	01393	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01898	01391	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01391	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01898	01392	01194	01304	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01898	01392	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01896	01391	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01392	01194	01302	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01392	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01394	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01896	01391	01195	01302	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01898	01393	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01392	01194	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01393	01194	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01391	01195	01297	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01392	01195	01302	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01898	01391	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01898	01393	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01896	01392	01194	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01898	01392	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01391	01195	01302	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01393	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01392	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01898	01392	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01898	01391	01195	01302	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01392	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01393	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01898	01391	01194	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01898	01392	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01898	01392	01195	01302	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01898	01393	01195	01304	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01898	01392	01195	01304	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01898	01393	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01392	01194	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01392	01195	01301	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01898	01392	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01392	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01898	01393	01196	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01392	01195	01304	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01898	01392	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01392	01195	01302	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01393	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01898	01392	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01896	01391	01195	01302	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01392	01194	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01391	01194	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01392	01196	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01392	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
2064	02220	01898	01392	01195	01303	02051	02252	0	P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
