01090	01048	01122	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01089	01049	01121	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01090	01049	01122	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01091	01050	01122	01105	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01090	01049	01122	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01089	01049	01122	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01091	01049	01122	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01090	01050	01122	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01090	01050	01121	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01090	01050	01122	01105	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01088	01049	01121	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01090	01049	01121	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01089	01050	01123	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01091	01050	01122	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01090	01050	01122	01103	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01090	01050	01121	01105	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01091	01048	01122	01105	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01085	01049	01122	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01090	01049	01122	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01091	01048	01123	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01090	01048	01122	01103	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01089	01050	01123	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01090	01049	01122	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01089	01050	01122	01103	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01090	01049	01122	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01090	01049	01122	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01090	01048	01122	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01090	01050	01122	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01087	01047	01121	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01089	01049	01122	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01090	01049	01121	01103	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01091	01050	01122	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01091	01049	01122	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01091	01050	01122	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01090	01049	01121	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01089	01049	01123	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01090	01049	01121	01103	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01090	01049	01122	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01089	01048	01122	01103	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01091	01049	01122	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01090	01049	01122	01105	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01091	01049	01122	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01089	01049	01122	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01090	01050	01122	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01085	01049	01121	01103	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01090	01050	01122	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01090	01050	01122	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01090	01050	01122	01105	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01089	01049	01122	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01090	01049	01122	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01090	01049	01123	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01090	01049	01121	01102	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01090	01050	01122	01103	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01091	01049	01122	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01089	01049	01122	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01090	01049	01122	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01089	01050	01122	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01090	01050	01122	01103	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01089	01049	01122	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01090	01049	01122	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01091	01050	01122	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01089	01050	01122	01105	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01090	01049	01122	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01091	01048	01122	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01089	01049	01121	01103	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01091	01050	01122	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01090	01049	01122	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01089	01048	01121	01099	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01090	01049	01122	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01090	01050	01122	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01090	01049	01122	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01090	01049	01122	01103	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01090	01050	01122	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01090	01048	01119	01103	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01091	01049	01122	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01089	01049	01122	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01090	01049	01122	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01090	01049	01122	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01089	01049	01122	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01089	01050	01122	01103	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01091	01049	01123	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01090	01049	01122	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01089	01049	01121	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01090	01050	01122	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01089	01050	01121	01105	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01092	01049	01121	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01090	01049	01122	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01090	01049	01122	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01090	01050	01123	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01089	01050	01122	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01090	01049	01122	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01090	01049	01122	01103	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01088	01050	01122	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01090	01049	01122	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01090	01050	01122	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01089	01049	01121	01103	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01089	01049	01122	01103	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01090	01050	01122	01103	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01090	01050	01122	01105	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01090	01050	01122	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01091	01049	01122	01103	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01090	01049	01122	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01089	01048	01122	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01089	01050	01123	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01089	01049	01123	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01091	01049	01122	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01090	01049	01121	01105	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01089	01049	01122	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01090	01050	01122	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01089	01048	01123	01103	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01090	01048	01122	01103	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01089	01049	01122	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01090	01050	01122	01105	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01090	01050	01122	01105	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01089	01048	01120	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01090	01049	01122	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01090	01048	01121	01103	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01090	01050	01122	01103	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01091	01049	01122	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01090	01049	01121	01105	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01088	01049	01121	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01090	01050	01122	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01090	01049	01121	01103	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01089	01049	01122	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01090	01050	01122	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01089	01050	01122	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01090	01047	01122	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01090	01050	01122	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01088	01049	01122	01103	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01090	01050	01122	01103	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01090	01050	01121	01103	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01090	01049	01123	01103	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01089	01049	01122	01105	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01090	01050	01122	01103	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01090	01049	01122	01102	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01089	01049	01122	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01090	01050	01122	01103	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01091	01049	01122	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01089	01049	01122	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01090	01049	01122	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01089	01049	01123	01103	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01090	01049	01122	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01089	01050	01121	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01091	01049	01121	01103	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01090	01049	01122	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01090	01050	01121	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01090	01049	01122	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01089	01049	01121	01103	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01091	01049	01122	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01090	01049	01123	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01090	01049	01121	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01090	01049	01122	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01090	01048	01122	01103	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01090	01049	01121	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01090	01048	01121	01103	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01089	01050	01122	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01091	01049	01122	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01089	01048	01122	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01090	01049	01122	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01090	01050	01122	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01090	01049	01122	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01089	01048	01122	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01091	01049	01122	01103	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01090	01049	01122	01103	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01090	01049	01122	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01090	01049	01122	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01090	01049	01122	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01089	01049	01122	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01089	01049	01122	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01090	01050	01122	01103	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01090	01049	01122	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01090	01049	01122	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01091	01049	01122	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01091	01049	01123	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01089	01049	01122	01103	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01089	01049	01121	01103	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01087	01049	01121	01103	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01091	01049	01122	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01089	01050	01123	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01090	01050	01122	01103	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01090	01049	01122	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01089	01048	01121	01103	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01091	01051	01121	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01090	01048	01122	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01091	01049	01122	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01091	01048	01121	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01089	01048	01122	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01090	01049	01123	01103	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01089	01048	01121	01103	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01090	01049	01122	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01091	01049	01121	01105	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01089	01049	01119	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01089	01049	01122	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01090	01050	01122	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01090	01048	01122	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01089	01049	01122	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01091	01049	01122	01103	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01090	01049	01121	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01091	01049	01122	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01089	01050	01122	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01091	01050	01122	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01088	01049	01121	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01089	01049	01122	01103	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01090	01050	01122	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01091	01049	01123	01103	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01089	01049	01122	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01090	01048	01122	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01089	01050	01122	01105	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01090	01048	01123	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01090	01049	01122	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01090	01050	01121	01103	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01090	01049	01122	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01091	01049	01122	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01090	01050	01123	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01090	01050	01121	01103	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01089	01050	01122	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01091	01048	01121	01103	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01089	01049	01123	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01089	01049	01122	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01090	01049	01122	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01090	01050	01122	01105	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01090	01049	01122	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01090	01049	01122	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01089	01048	01121	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01090	01049	01122	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01089	01048	01121	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01090	01051	01121	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01090	01048	01122	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
01090	01049	01123	01104	01000	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 1000	 1000	 1000	 1000
