02691	01132	02637	01665	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02690	01131	02636	01663	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02687	01132	02635	01663	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02690	01133	02635	01666	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02693	01130	02636	01664	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02691	01130	02637	01664	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02689	01131	02635	01664	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02690	01129	02635	01664	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02690	01131	02636	01665	02700	00100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02689	01125	02635	01661	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02690	01128	02636	01658	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02690	01130	02636	01665	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02689	01128	02636	01663	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02691	01130	02635	01665	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02689	01129	02637	01664	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02690	01126	02635	01664	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02691	01129	02635	01665	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02688	01126	02637	01665	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02691	01128	02636	01665	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02690	01128	02635	01666	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02691	01126	02637	01664	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02691	01123	02637	01662	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02689	01124	02635	01663	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02688	01126	02638	01663	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02691	01125	02635	01663	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02691	01125	02636	01664	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02692	01124	02636	01664	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02691	01127	02636	01665	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02690	01128	02636	01665	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02690	01127	02636	01665	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02691	01126	02635	01664	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02690	01127	02636	01665	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02691	01127	02637	01665	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02690	01126	02636	01664	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02691	01127	02637	01665	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02690	01127	02636	01664	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02689	01126	02637	01664	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02691	01125	02636	01663	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02689	01124	02637	01663	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02691	01124	02638	01661	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02688	01123	02639	01663	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02692	01121	02636	01660	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02690	01126	02639	01663	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02689	01123	02639	01663	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02690	01124	02637	01664	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02692	01122	02636	01661	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02690	01125	02637	01664	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02691	01124	02636	01663	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02693	01124	02637	01663	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02692	01121	02637	01661	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02690	01125	02637	01663	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02689	01126	02637	01663	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02691	01126	02636	01664	02700	00100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02693	01119	02637	01659	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02691	01122	02633	01664	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02691	01126	02636	01664	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02691	01124	02638	01663	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02693	01123	02638	01662	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02690	01125	02636	01663	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02691	01125	02637	01664	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02691	01125	02636	01664	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02690	01125	02637	01663	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02689	01125	02637	01663	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02691	01126	02637	01664	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02691	01125	02636	01663	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02690	01125	02637	01663	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02690	01124	02639	01663	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02691	01125	02637	01663	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02690	01125	02637	01664	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02690	01125	02638	01664	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02691	01125	02638	01663	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02691	01125	02638	01663	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02691	01126	02638	01663	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02691	01124	02638	01663	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02691	01125	02638	01664	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02691	01125	02638	01663	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02693	01124	02639	01663	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02692	01122	02639	01663	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02691	01123	02640	01663	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02691	01123	02642	01662	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02694	01122	02640	01663	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02691	01124	02638	01661	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02693	01125	02639	01663	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02691	01125	02639	01663	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02692	01125	02638	01663	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02694	01124	02639	01663	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02692	01125	02639	01663	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02691	01125	02640	01663	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02692	01125	02639	01662	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02693	01124	02639	01663	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02693	01125	02639	01663	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02692	01125	02640	01663	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02693	01125	02640	01662	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02691	01125	02639	01663	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02692	01125	02640	01663	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02695	01122	02641	01661	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02693	01122	02640	01660	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02692	01126	02640	01662	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02692	01125	02640	01663	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02691	01125	02640	01662	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02692	01123	02640	01662	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02692	01125	02640	01663	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02692	01125	02639	01663	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02693	01125	02640	01662	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02692	01124	02639	01662	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02691	01125	02640	01662	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02693	01125	02639	01662	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02694	01124	02640	01662	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02691	01125	02639	01663	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02693	01125	02639	01662	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02692	01124	02640	01663	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02692	01125	02639	01660	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02692	01124	02639	01662	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02692	01125	02640	01662	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02692	01123	02640	01662	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02692	01124	02640	01663	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02693	01124	02641	01662	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02692	01125	02639	01662	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02692	01124	02641	01662	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02693	01125	02640	01662	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02692	01124	02640	01662	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02692	01121	02641	01660	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02692	01123	02642	01662	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02692	01124	02640	01662	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02692	01125	02641	01662	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02692	01124	02640	01662	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02693	01124	02640	01662	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02693	01124	02641	01662	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02692	01124	02640	01663	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02693	01124	02640	01661	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02693	01125	02640	01662	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02693	01124	02642	01662	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02693	01125	02641	01662	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02693	01123	02640	01660	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02693	01124	02641	01662	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02694	01122	02641	01661	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02695	01122	02641	01660	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02693	01123	02641	01658	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02693	01122	02640	01660	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02693	01121	02643	01661	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02693	01121	02641	01661	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02694	01120	02639	01659	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02693	01124	02642	01662	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02694	01125	02641	01661	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02692	01124	02641	01661	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02693	01123	02640	01660	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02694	01124	02641	01662	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02694	01124	02641	01662	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02695	01124	02642	01661	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02693	01124	02642	01661	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02692	01124	02641	01662	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02693	01124	02641	01661	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02693	01124	02641	01661	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02694	01124	02640	01661	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02694	01124	02642	01661	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02694	01124	02642	01661	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02694	01123	02642	01660	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02694	01124	02641	01660	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02694	01124	02642	01661	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02695	01124	02641	01661	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02694	01125	02642	01662	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02694	01124	02642	01661	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02694	01125	02642	01661	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02694	01123	02643	01662	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02694	01124	02642	01661	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02694	01124	02643	01661	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02694	01124	02641	01661	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02694	01124	02642	01661	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02694	01124	02643	01661	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02694	01124	02643	01661	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02696	01123	02643	01660	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02696	01120	02643	01660	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02695	01120	02643	01660	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02695	01123	02643	01661	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02694	01124	02643	01662	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02695	01124	02643	01661	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02694	01123	02642	01660	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02694	01124	02643	01660	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02695	01124	02643	01661	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02698	01119	02645	01657	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02694	01124	02642	01661	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02694	01123	02644	01661	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02697	01120	02643	01658	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02694	01123	02643	01659	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02694	01123	02643	01661	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02696	01123	02643	01661	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02696	01124	02643	01660	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02694	01124	02643	01661	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02695	01119	02642	01660	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02695	01123	02643	01661	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02695	01123	02643	01661	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02696	01123	02644	01660	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02694	01124	02643	01661	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02695	01124	02644	01661	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02694	01124	02644	01660	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02695	01122	02644	01661	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02695	01124	02645	01661	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02694	01123	02644	01661	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02694	01124	02644	01660	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02695	01123	02644	01659	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02695	01123	02644	01660	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02695	01123	02644	01661	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02695	01124	02644	01660	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02693	01120	02645	01661	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02695	01124	02644	01661	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02696	01123	02644	01660	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02696	01123	02645	01660	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02695	01123	02645	01660	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02695	01123	02644	01660	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02697	01121	02643	01659	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02695	01120	02646	01658	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02695	01123	02645	01661	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02694	01123	02644	01661	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02696	01123	02646	01660	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02694	01122	02644	01660	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02698	01120	02646	01659	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02697	01119	02646	01658	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02695	01123	02644	01660	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02696	01123	02645	01660	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02696	01124	02645	01661	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02695	01123	02646	01659	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02694	01123	02645	01660	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02695	01123	02645	01660	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02696	01124	02645	01660	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02695	01124	02645	01660	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02696	01123	02646	01660	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02696	01123	02645	01660	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02695	01124	02646	01660	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
02695	01123	02645	01660	02700	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 2700	 1100
