01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
01142	01176	01168	02184	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 2100	 1000	 1000	 2100
