01989	01062	01834	02046	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1950	 1545	 1407	 1464
01969	01061	01833	02093	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1974	 1609	 1476	 1526
01962	01061	01831	02146	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1974	 1609	 1476	 1526
01954	01060	01831	02208	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1974	 1609	 1476	 1526
01953	01062	01835	02285	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1974	 1609	 1476	 1526
01954	01061	01840	02293	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1974	 1609	 1476	 1526
01953	01061	01904	02293	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1974	 1583	 1437	 1480
01953	01061	01993	02293	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1974	 1583	 1437	 1480
01959	01061	02085	02293	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1974	 1583	 1437	 1480
01967	01061	02146	02292	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1974	 1583	 1437	 1480
02005	01058	02197	02294	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1974	 1583	 1437	 1480
02033	01059	02199	02250	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1969	 1583	 1442	 1491
02036	01060	02197	02203	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1969	 1583	 1442	 1491
02037	01061	02200	02125	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1969	 1583	 1442	 1491
02037	01061	02199	02061	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1969	 1583	 1442	 1491
02037	01060	02184	02016	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1959	 1559	 1430	 1484
02036	01062	02150	01986	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1959	 1559	 1430	 1484
02035	01061	02107	01971	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1959	 1559	 1430	 1484
02015	01060	02045	01969	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1959	 1559	 1430	 1484
02001	01061	02002	01971	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1959	 1559	 1430	 1484
01970	01054	01912	01969	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1937	 1515	 1359	 1404
01967	01060	01843	01970	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1937	 1515	 1359	 1404
01966	01061	01799	01992	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1937	 1515	 1359	 1404
01968	01061	01776	02071	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1937	 1515	 1359	 1404
01968	01062	01776	02157	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1923	 1462	 1285	 1325
01968	01060	01776	02210	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1923	 1462	 1285	 1325
01981	01062	01775	02290	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1923	 1462	 1285	 1325
02022	01060	01775	02297	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1923	 1462	 1285	 1325
02048	01059	01826	02297	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1923	 1462	 1285	 1325
02056	01061	01928	02298	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1945	 1414	 1221	 1257
02059	01062	02030	02298	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1945	 1414	 1221	 1257
02057	01061	02112	02298	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1945	 1414	 1221	 1257
02057	01061	02170	02298	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1945	 1414	 1221	 1257
02058	01062	02243	02286	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1945	 1414	 1221	 1257
02032	01061	02246	02200	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1887	 1458	 1214	 1232
01997	01063	02248	02119	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1887	 1458	 1214	 1232
01975	01063	02248	02079	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1887	 1458	 1214	 1232
01960	01058	02247	02045	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1887	 1458	 1214	 1232
01947	01059	02246	02020	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1862	 1631	 1229	 1268
01944	01060	02197	01988	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1862	 1631	 1229	 1268
01944	01060	02119	01989	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1862	 1631	 1229	 1268
01945	01060	02016	01989	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1862	 1631	 1229	 1268
01946	01057	01964	01989	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1887	 1433	 1153	 1171
01949	01059	01893	01986	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1887	 1433	 1153	 1171
01973	01061	01852	01991	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1887	 1433	 1153	 1171
02017	01062	01832	02046	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1887	 1433	 1153	 1171
02049	01060	01830	02105	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1887	 1433	 1153	 1171
02072	01060	01829	02153	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1911	 1381	 1104	 1118
02076	01060	01834	02236	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1911	 1381	 1104	 1118
02077	01060	01832	02248	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1911	 1381	 1104	 1118
02077	01061	01842	02249	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1911	 1381	 1104	 1118
02076	01062	01898	02250	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1911	 1381	 1104	 1118
02077	01063	01993	02249	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1900	 1887	 1102	 1122
02071	01060	02051	02249	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1900	 1887	 1102	 1122
02052	01061	02134	02249	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1900	 1887	 1102	 1122
02028	01063	02189	02250	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1900	 1887	 1102	 1122
01995	01062	02190	02205	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1858	 1742	 1086	 1110
01961	01058	02189	02154	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1858	 1742	 1086	 1110
01932	01061	02190	02096	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1858	 1742	 1086	 1110
01925	01061	02189	02021	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1858	 1742	 1086	 1110
01926	01061	02176	01997	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1735	 1317	 1131	 1135
01925	01060	02134	01988	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1735	 1317	 1131	 1135
01925	01060	02081	01989	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1735	 1317	 1131	 1135
01929	01060	02010	01988	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1735	 1317	 1131	 1135
01950	01062	01947	01989	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1735	 1317	 1131	 1135
01996	01061	01892	01988	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1749	 1465	 1164	 1168
02042	01059	01861	01989	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1749	 1465	 1164	 1168
02083	01062	01857	02033	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1749	 1465	 1164	 1168
02088	01059	01856	02087	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1749	 1465	 1164	 1168
02089	01058	01854	02166	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1749	 1465	 1164	 1168
02090	01060	01858	02241	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1866	 1354	 1155	 1169
02091	01061	01857	02266	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1866	 1354	 1155	 1169
02092	01061	01916	02265	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1866	 1354	 1155	 1169
02087	01061	01968	02266	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1866	 1354	 1155	 1169
02069	01057	02021	02264	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1866	 1354	 1155	 1169
02050	01061	02067	02266	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1832	 1493	 1140	 1157
02012	01061	02161	02265	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1832	 1493	 1140	 1157
01968	01061	02164	02255	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1832	 1493	 1140	 1157
01940	01060	02165	02201	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1832	 1493	 1140	 1157
01919	01059	02165	02138	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1833	 1466	 1125	 1143
01920	01062	02165	02091	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1833	 1466	 1125	 1143
01921	01062	02165	02053	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1833	 1466	 1125	 1143
01920	01060	02128	01995	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1833	 1466	 1125	 1143
01919	01059	02086	01970	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1833	 1466	 1125	 1143
01930	01060	02024	01969	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1862	 1429	 1119	 1133
01949	01059	01981	01968	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1862	 1429	 1119	 1133
01984	01062	01953	01971	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1862	 1429	 1119	 1133
02022	01061	01919	01971	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1862	 1429	 1119	 1133
02068	01059	01871	01972	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1862	 1429	 1119	 1133
02091	01058	01852	01971	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1849	 1737	 1155	 1171
02093	01061	01854	02048	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1849	 1737	 1155	 1171
02095	01062	01854	02136	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1849	 1737	 1155	 1171
02093	01060	01853	02215	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1849	 1737	 1155	 1171
02094	01061	01852	02266	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1849	 1737	 1155	 1171
02091	01060	01870	02288	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1807	 1701	 1121	 1139
02066	01061	01954	02290	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1807	 1701	 1121	 1139
02041	01061	02034	02291	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1807	 1701	 1121	 1139
02021	01058	02079	02290	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1807	 1701	 1121	 1139
02003	01060	02133	02288	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1807	 1701	 1121	 1139
01976	01061	02204	02288	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1835	 1603	 1122	 1141
01944	01060	02214	02286	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1835	 1603	 1122	 1141
01930	01060	02206	02243	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1835	 1603	 1122	 1141
01919	01061	02209	02169	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1835	 1603	 1122	 1141
01919	01062	02209	02097	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1835	 1603	 1122	 1141
01920	01062	02207	02040	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1821	 1497	 1132	 1145
01919	01060	02169	01996	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1821	 1497	 1132	 1145
01931	01061	02111	01971	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1821	 1497	 1132	 1145
01969	01060	02055	01972	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1821	 1497	 1132	 1145
02028	01062	02007	01972	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1757	 1481	 1119	 1126
02073	01060	01954	01969	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1757	 1481	 1119	 1126
02094	01060	01891	01972	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1757	 1481	 1119	 1126
02093	01060	01855	01973	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1757	 1481	 1119	 1126
02095	01060	01843	02037	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1829	 1849	 1130	 1170
02095	01060	01845	02091	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1829	 1849	 1130	 1170
02095	01056	01842	02181	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1829	 1849	 1130	 1170
02096	01062	01844	02237	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1829	 1849	 1130	 1170
02065	01056	01842	02298	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1829	 1849	 1130	 1170
02047	01062	01850	02303	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1772	 1722	 1144	 1176
02018	01062	01929	02302	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1772	 1722	 1144	 1176
01993	01061	02015	02302	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1772	 1722	 1144	 1176
01967	01058	02098	02302	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1772	 1722	 1144	 1176
01948	01060	02176	02300	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1772	 1722	 1144	 1176
01950	01061	02213	02303	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1780	 1765	 1135	 1190
01947	01059	02219	02248	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1780	 1765	 1135	 1190
01949	01063	02219	02171	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1780	 1765	 1135	 1190
01947	01062	02218	02091	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1780	 1765	 1135	 1190
01951	01062	02219	02051	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1805	 1802	 1170	 1222
01976	01061	02216	01990	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1805	 1802	 1170	 1222
02015	01061	02172	01976	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1805	 1802	 1170	 1222
02042	01059	02132	01975	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1805	 1802	 1170	 1222
02072	01060	02071	01976	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1805	 1802	 1170	 1222
02076	01062	01997	01978	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1861	 1855	 1192	 1242
02074	01060	01903	01978	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1861	 1855	 1192	 1242
02077	01060	01869	01979	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1861	 1855	 1192	 1242
02076	01061	01831	02046	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1861	 1855	 1192	 1242
02072	01061	01830	02096	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1870	 1821	 1164	 1191
02049	01058	01827	02175	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1870	 1821	 1164	 1191
02025	01060	01829	02253	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1870	 1821	 1164	 1191
01983	01061	01830	02268	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1870	 1821	 1164	 1191
01953	01058	01858	02269	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1864	 1640	 1189	 1205
01949	01060	01921	02270	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1864	 1640	 1189	 1205
01950	01061	02045	02267	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1864	 1640	 1189	 1205
01948	01060	02127	02267	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1864	 1640	 1189	 1205
01950	01061	02211	02269	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1864	 1640	 1189	 1205
01956	01060	02245	02221	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1874	 1862	 1186	 1205
01980	01060	02246	02164	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1874	 1862	 1186	 1205
02015	01059	02246	02105	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1874	 1862	 1186	 1205
02047	01061	02247	02053	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1874	 1862	 1186	 1205
02045	01059	02245	02013	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1882	 1852	 1150	 1168
02046	01061	02223	01967	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1882	 1852	 1150	 1168
02047	01060	02156	01956	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1882	 1852	 1150	 1168
02045	01058	02074	01958	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1882	 1852	 1150	 1168
02047	01060	01999	01957	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1893	 1822	 1140	 1163
02029	01059	01929	01959	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1893	 1822	 1140	 1163
02015	01061	01873	01958	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1893	 1822	 1140	 1163
01999	01062	01850	02004	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1893	 1822	 1140	 1163
01987	01062	01849	02060	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1893	 1822	 1140	 1163
01970	01062	01850	02141	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1872	 1746	 1144	 1163
01959	01060	01846	02224	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1872	 1746	 1144	 1163
01959	01059	01850	02281	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1872	 1746	 1144	 1163
01962	01061	01867	02290	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1872	 1746	 1144	 1163
01961	01061	01928	02291	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1872	 1746	 1144	 1163
01961	01058	02044	02292	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1888	 1719	 1153	 1170
01966	01057	02106	02291	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1888	 1719	 1153	 1170
01988	01061	02178	02293	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1888	 1719	 1153	 1170
02022	01059	02189	02292	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1888	 1719	 1153	 1170
02053	01059	02187	02239	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1894	 1724	 1154	 1173
02055	01060	02190	02187	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1894	 1724	 1154	 1173
02056	01062	02190	02115	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1894	 1724	 1154	 1173
02057	01062	02190	02072	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1894	 1724	 1154	 1173
02057	01060	02178	02025	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1894	 1724	 1154	 1173
02057	01061	02122	01980	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1894	 1727	 1145	 1165
02036	01060	02059	01974	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1894	 1727	 1145	 1165
02021	01062	02025	01975	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1894	 1727	 1145	 1165
01988	01057	01955	01971	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1894	 1727	 1145	 1165
01972	01062	01919	01975	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1901	 1743	 1135	 1152
01955	01062	01875	01973	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1901	 1743	 1135	 1152
01942	01060	01842	01976	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1901	 1743	 1135	 1152
01942	01059	01846	02021	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1901	 1743	 1135	 1152
01940	01060	01842	02071	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1901	 1743	 1135	 1152
01940	01057	01844	02130	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1901	 1743	 1135	 1152
01943	01061	01840	02187	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1891	 1750	 1115	 1134
01944	01060	01843	02235	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1891	 1750	 1115	 1134
01949	01061	01852	02251	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1891	 1750	 1115	 1134
01965	01061	01937	02251	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1891	 1750	 1115	 1134
02002	01062	02014	02253	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1891	 1750	 1115	 1134
02038	01059	02089	02253	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1827	 1492	 1196	 1216
02064	01059	02160	02255	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1827	 1492	 1196	 1216
02067	01062	02208	02248	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1827	 1492	 1196	 1216
02064	01058	02207	02176	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1827	 1492	 1196	 1216
02067	01062	02210	02080	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1414	 1296	 1223	 1234
02065	01061	02209	02015	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1414	 1296	 1223	 1234
02044	01060	02207	01969	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1414	 1296	 1223	 1234
02020	01061	02161	01966	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1414	 1296	 1223	 1234
01993	01061	02097	01966	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1515	 1369	 1243	 1251
01966	01062	02038	01967	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1515	 1369	 1243	 1251
01939	01061	01969	01967	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1515	 1369	 1243	 1251
01935	01061	01939	01968	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1515	 1369	 1243	 1251
01934	01059	01908	01979	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1515	 1369	 1243	 1251
01934	01062	01871	02049	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1347	 1262	 1161	 1156
01934	01061	01848	02101	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1347	 1262	 1161	 1156
01932	01059	01849	02157	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1347	 1262	 1161	 1156
01934	01059	01847	02216	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1347	 1262	 1161	 1156
01949	01059	01849	02266	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1347	 1262	 1161	 1156
01996	01060	01849	02268	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1399	 1227	 1103	 1085
02048	01060	01859	02266	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1399	 1227	 1103	 1085
02072	01062	01911	02272	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1399	 1227	 1103	 1085
02072	01061	01974	02269	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1399	 1227	 1103	 1085
02074	01062	02056	02270	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1399	 1227	 1103	 1085
02073	01060	02108	02267	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1493	 1269	 1131	 1131
02073	01062	02190	02247	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1493	 1269	 1131	 1131
02074	01062	02228	02193	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1493	 1269	 1131	 1131
02055	01060	02228	02132	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1493	 1269	 1131	 1131
02033	01061	02230	02072	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1554	 1515	 1275	 1263
02005	01059	02230	02014	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1554	 1515	 1275	 1263
01981	01061	02228	01970	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1554	 1515	 1275	 1263
01964	01058	02216	01961	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1554	 1515	 1275	 1263
01947	01060	02148	01961	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1554	 1515	 1275	 1263
01945	01059	02095	01959	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1397	 1426	 1333	 1376
01945	01059	02042	01960	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1397	 1426	 1333	 1376
01947	01059	01938	01961	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1397	 1426	 1333	 1376
01949	01061	01882	01987	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1397	 1426	 1333	 1376
01951	01061	01859	02038	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1531	 1598	 1566	 1703
01978	01065	01856	02114	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1531	 1598	 1566	 1703
02006	01058	01852	02167	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1531	 1598	 1566	 1703
02046	01059	01856	02238	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1531	 1598	 1566	 1703
02080	01057	01858	02258	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1531	 1598	 1566	 1703
02084	01059	01873	02261	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1465	 1503	 1475	 1632
02081	01058	01964	02258	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1465	 1503	 1475	 1632
