02592	02631	01109	01106	02570	02656	01046	01159		P:1.000000 I:0.300000 D:0.020000	 2570	 2656	 1046	 1159
02595	02630	01110	01110	02570	02656	01046	01159		P:1.000000 I:0.300000 D:0.020000	 2570	 2656	 1046	 1159
02599	02631	01111	01110	02570	02656	01046	01159		P:1.000000 I:0.300000 D:0.020000	 2570	 2656	 1046	 1159
02601	02631	01110	01109	02570	02656	01046	01159		P:1.000000 I:0.300000 D:0.020000	 2570	 2656	 1046	 1159
02603	02631	01110	01109	02570	02656	01046	01159		P:1.000000 I:0.300000 D:0.020000	 2570	 2656	 1046	 1159
02607	02632	01110	01109	02570	02656	01046	01159		P:1.000000 I:0.300000 D:0.020000	 2570	 2656	 1046	 1159
02608	02631	01110	01109	02570	02656	01046	01159		P:1.000000 I:0.300000 D:0.020000	 2570	 2656	 1046	 1159
02611	02631	01106	01105	02570	02656	01046	01159		P:1.000000 I:0.300000 D:0.020000	 2570	 2656	 1046	 1159
02611	02630	01110	01109	02570	02656	01046	01159		P:1.000000 I:0.300000 D:0.020000	 2570	 2656	 1046	 1159
02618	02631	01104	01103	02570	02656	01046	01159		P:1.000000 I:0.300000 D:0.020000	 2570	 2656	 1046	 1159
02619	02631	01110	01109	02570	02656	01046	01159		P:1.000000 I:0.300000 D:0.020000	 2570	 2656	 1046	 1159
02620	02632	01110	01109	02570	02286	02379	01159		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
02619	02632	01108	01105	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
02617	02604	01107	01105	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
02620	02522	01108	01107	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
02619	02441	01109	01107	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
02594	02387	01110	01110	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
02561	02365	01157	01109	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
02559	02364	01292	01109	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
02556	02363	01421	01105	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
02555	02363	01555	01109	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
02552	02359	01687	01109	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
02526	02343	01756	01109	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
02465	02306	01759	01109	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
02406	02275	01758	01110	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
02334	02250	01762	01110	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
02263	02232	01763	01110	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
02180	02221	01765	01109	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
02096	02217	01765	01109	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
02018	02217	01767	01109	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
01936	02218	01768	01109	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
01851	02219	01769	01108	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
01763	02218	01770	01109	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
01692	02218	01771	01109	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
01612	02218	01772	01109	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
01536	02219	01774	01109	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
01450	02219	01774	01102	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
01409	02217	01783	01109	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
01342	02217	01801	01107	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
01289	02217	01828	01110	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
01252	02218	01856	01108	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
01204	02217	01891	01109	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
01159	02217	01930	01109	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
01109	02218	01967	01109	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
01096	02218	02004	01110	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
01086	02218	02044	01103	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
01091	02221	02083	01110	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
01092	02220	02126	01110	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
01086	02220	02169	01107	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
01089	02219	02198	01109	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
01086	02219	02205	01109	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
01084	02219	02206	01110	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
01084	02218	02207	01109	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
01084	02217	02208	01109	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
01084	02218	02209	01109	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
01084	02219	02210	01109	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
01080	02218	02210	01107	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
01083	02219	02211	01109	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
01084	02219	02211	01109	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
01082	02218	02212	01110	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
01082	02218	02212	01107	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
01084	02217	02212	01108	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
01081	02218	02214	01109	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
01084	02217	02214	01109	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
01083	02218	02214	01109	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
01083	02218	02214	01109	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
01083	02218	02215	01110	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
01084	02218	02215	01109	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
01084	02218	02215	01109	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
01083	02218	02215	01109	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
01083	02217	02216	01109	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
01083	02217	02217	01109	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
01080	02219	02217	01107	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
01084	02218	02217	01109	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
01084	02218	02216	01110	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
01083	02217	02216	01109	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
01083	02217	02216	01107	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
01083	02218	02217	01112	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
01083	02217	02217	01130	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
01083	02217	02217	01152	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
01083	02218	02217	01177	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
01083	02217	02217	01204	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
01084	02217	02218	01228	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
01081	02217	02217	01256	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
01083	02218	02217	01277	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
01084	02218	02217	01304	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
01084	02217	02218	01328	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
01081	02216	02218	01352	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
01084	02218	02218	01378	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
01083	02218	02219	01402	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
01083	02218	02218	01423	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
01083	02218	02217	01428	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
01084	02217	02219	01429	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
01083	02218	02219	01430	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
01083	02217	02219	01428	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
01084	02217	02219	01431	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
01084	02218	02219	01432	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
01083	02218	02220	01432	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
01082	02217	02220	01432	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
01083	02217	02220	01433	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
01084	02218	02220	01434	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
01082	02217	02219	01433	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
01083	02217	02220	01435	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
01083	02217	02221	01435	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
01084	02218	02220	01435	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
01082	02217	02220	01436	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
01083	02218	02222	01436	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
01084	02218	02222	01437	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
01083	02217	02222	01436	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
01083	02217	02223	01437	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
01084	02217	02224	01439	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
01083	02217	02224	01438	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
01082	02217	02223	01439	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
01083	02217	02225	01439	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
01084	02218	02226	01440	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
01083	02217	02227	01440	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
01083	02218	02229	01441	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
01084	02218	02231	01441	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
01083	02217	02232	01442	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
01082	02218	02233	01441	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
01083	02217	02235	01442	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
01083	02218	02236	01443	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
01083	02217	02238	01442	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
01083	02217	02241	01444	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
01084	02218	02243	01445	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
01083	02218	02245	01445	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
01083	02217	02246	01445	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
01083	02218	02247	01446	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
01083	02219	02250	01446	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
01084	02216	02251	01444	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
01083	02218	02254	01446	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
01083	02218	02259	01447	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
01083	02217	02266	01446	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
01083	02218	02275	01446	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
01083	02217	02290	01446	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
01083	02217	02305	01447	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
01082	02217	02320	01445	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
01083	02217	02332	01446	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
01084	02218	02340	01446	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
01082	02218	02354	01448	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
01083	02218	02374	01447	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
01083	02218	02387	01448	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
01083	02218	02402	01447	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
01083	02218	02417	01448	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
01083	02218	02430	01448	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
01083	02218	02444	01449	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
01084	02217	02461	01450	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
01083	02218	02474	01450	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
01082	02216	02488	01449	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
01083	02218	02506	01451	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
01083	02218	02521	01451	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
01081	02218	02532	01450	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
01080	02217	02536	01452	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
01083	02218	02539	01453	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
01083	02218	02540	01454	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
01083	02219	02541	01455	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
01083	02219	02541	01456	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
01084	02218	02541	01456	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
01082	02217	02542	01456	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
01082	02217	02542	01458	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
01082	02217	02542	01458	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
01078	02218	02541	01456	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
01083	02217	02541	01459	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
01083	02218	02541	01460	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
01083	02217	02541	01458	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
01078	02217	02542	01460	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
01084	02218	02542	01461	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
01082	02219	02542	01462	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
01082	02218	02541	01461	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
01080	02218	02542	01459	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
01082	02218	02542	01463	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
01083	02219	02542	01464	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
01084	02218	02541	01465	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
01082	02217	02541	01465	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
01083	02218	02542	01466	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
01082	02217	02542	01466	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
01083	02217	02542	01466	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
01083	02218	02542	01468	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
01081	02219	02542	01468	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
01082	02218	02541	01469	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
01082	02217	02542	01469	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
01082	02217	02543	01470	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
01079	02218	02543	01467	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
01081	02217	02542	01470	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
01083	02217	02542	01472	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
01083	02218	02543	01474	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 980	 2286	 2379	 1531
01081	02218	02542	01475	00980	02286	02379	01531		P:1.000000 I:0.300000 D:0.020000	 1562	 1635	 2418	 2571
01081	02216	02541	01474	01562	01635	02418	01531		P:1.000000 I:0.300000 D:0.020000	 1562	 1635	 2418	 2571
01078	02217	02542	01474	01562	01635	02418	02571		P:1.000000 I:0.300000 D:0.020000	 1562	 1635	 2418	 2571
01079	02217	02541	01534	01562	01635	02418	02571		P:1.000000 I:0.300000 D:0.020000	 1562	 1635	 2418	 2571
01083	02218	02542	01680	01562	01635	02418	02571		P:1.000000 I:0.300000 D:0.020000	 1562	 1635	 2418	 2571
01084	02215	02542	01817	01562	01635	02418	02571		P:1.000000 I:0.300000 D:0.020000	 1562	 1635	 2418	 2571
01084	02218	02542	01949	01562	01635	02418	02571		P:1.000000 I:0.300000 D:0.020000	 1562	 1635	 2418	 2571
01081	02216	02541	02073	01562	01635	02418	02571		P:1.000000 I:0.300000 D:0.020000	 1562	 1635	 2418	 2571
01085	02213	02542	02207	01562	01635	02418	02571		P:1.000000 I:0.300000 D:0.020000	 1562	 1635	 2418	 2571
01085	02209	02542	02338	01562	01635	02418	02571		P:1.000000 I:0.300000 D:0.020000	 1562	 1635	 2418	 2571
01086	02204	02541	02430	01562	01635	02418	02571		P:1.000000 I:0.300000 D:0.020000	 1562	 1635	 2418	 2571
01083	02200	02542	02526	01562	01635	02418	02571		P:1.000000 I:0.300000 D:0.020000	 1562	 1635	 2418	 2571
01086	02198	02542	02616	01562	01635	02418	02571		P:1.000000 I:0.300000 D:0.020000	 1562	 1635	 2418	 2571
01085	02181	02544	02730	01562	01635	02418	02571		P:1.000000 I:0.300000 D:0.020000	 1562	 1635	 2418	 2571
01084	02118	02541	02769	01562	01635	02418	02571		P:1.000000 I:0.300000 D:0.020000	 1562	 1635	 2418	 2571
01086	02045	02542	02774	01562	01635	02418	02571		P:1.000000 I:0.300000 D:0.020000	 1562	 1635	 2418	 2571
01086	01967	02542	02775	01562	01635	02418	02571		P:1.000000 I:0.300000 D:0.020000	 1562	 1635	 2418	 2571
01086	01889	02542	02777	01562	02418	02418	02571		P:1.000000 I:0.300000 D:0.020000	 1562	 1635	 2418	 2571
01079	01807	02543	02775	01562	01635	02418	02571		P:1.000000 I:0.300000 D:0.020000	 1562	 1635	 2418	 2571
01086	01742	02543	02778	01562	01635	02418	02571		P:1.000000 I:0.300000 D:0.020000	 1562	 1635	 2418	 2571
01088	01677	02542	02779	01562	01635	02418	02571		P:1.000000 I:0.300000 D:0.020000	 1562	 1635	 2418	 2571
01083	01636	02542	02784	01562	01635	02418	02571		P:1.000000 I:0.300000 D:0.020000	 1562	 1635	 2418	 2571
01081	01633	02543	02788	01562	01635	02418	02571		P:1.000000 I:0.300000 D:0.020000	 1562	 1635	 2418	 2571
01081	01634	02542	02790	01562	01635	02418	02571		P:1.000000 I:0.300000 D:0.020000	 1562	 1635	 2418	 2571
01083	01634	02542	02788	01562	01635	02418	02571		P:1.000000 I:0.300000 D:0.020000	 1562	 1635	 2418	 2571
01082	01635	02542	02790	01562	01635	02418	02571		P:1.000000 I:0.300000 D:0.020000	 1562	 1635	 2418	 2571
01083	01635	02542	02790	01562	01635	02418	02571		P:1.000000 I:0.300000 D:0.020000	 1562	 1635	 2418	 2571
01078	01633	02541	02790	01562	01635	02418	02571		P:1.000000 I:0.300000 D:0.020000	 1562	 1635	 2418	 2571
01082	01635	02542	02791	01562	01635	02418	02571		P:1.000000 I:0.300000 D:0.020000	 1562	 1635	 2418	 2571
01082	01633	02542	02792	01562	01635	02418	02571		P:1.000000 I:0.300000 D:0.020000	 1562	 1635	 2418	 2571
01082	01634	02540	02792	01562	01635	02418	02571		P:1.000000 I:0.300000 D:0.020000	 1562	 1635	 2418	 2571
01082	01634	02542	02792	01562	01635	02418	02571		P:1.000000 I:0.300000 D:0.020000	 1562	 1635	 2418	 2571
01083	01633	02542	02792	01562	01635	02418	02571		P:1.000000 I:0.300000 D:0.020000	 1562	 1635	 2418	 2571
01075	01631	02543	02794	01562	01635	02418	02571		P:1.000000 I:0.300000 D:0.020000	 1562	 1635	 2418	 2571
01083	01633	02543	02793	01562	01635	02418	02571		P:1.000000 I:0.300000 D:0.020000	 1562	 1635	 2418	 2571
01083	01635	02542	02792	01562	01635	02418	02571		P:1.000000 I:0.300000 D:0.020000	 1562	 1635	 2418	 2571
01081	01634	02542	02794	01562	01635	02418	02571		P:1.000000 I:0.300000 D:0.020000	 1562	 1635	 2418	 2571
01079	01629	02541	02792	01562	01635	02418	02571		P:1.000000 I:0.300000 D:0.020000	 1562	 1635	 2418	 2571
01083	01634	02542	02793	01562	01635	02418	02571		P:1.000000 I:0.300000 D:0.020000	 1562	 1635	 2418	 2571
01083	01634	02541	02793	01562	01635	02418	02571		P:1.000000 I:0.300000 D:0.020000	 1562	 1635	 2418	 2571
01082	01634	02543	02793	01562	01635	02418	02571		P:1.000000 I:0.300000 D:0.020000	 1562	 1635	 2418	 2571
01074	01630	02543	02794	01562	01635	02418	02571		P:1.000000 I:0.300000 D:0.020000	 1562	 1635	 2418	 2571
01083	01635	02542	02792	01562	01635	02418	02571		P:1.000000 I:0.300000 D:0.020000	 1562	 1635	 2418	 2571
01083	01635	02541	02793	01562	01635	02418	02571		P:1.000000 I:0.300000 D:0.020000	 1562	 1635	 2418	 2571
01082	01633	02544	02793	01562	01635	02418	02571		P:1.000000 I:0.300000 D:0.020000	 1562	 1635	 2418	 2571
01075	01630	02543	02795	01562	01635	02418	02571		P:1.000000 I:0.300000 D:0.020000	 1562	 1635	 2418	 2571
