01734	01066	01131	02146	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01733	01070	01128	02147	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01733	01069	01131	02148	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01727	01061	01133	02146	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01733	01069	01131	02148	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01736	01071	01133	02149	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01734	01069	01130	02147	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01734	01068	01130	02147	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01735	01069	01130	02147	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01736	01071	01132	02149	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01736	01067	01129	02147	00001	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01733	01064	01126	02148	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01738	01067	01129	02146	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01738	01069	01132	02147	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01739	01071	01132	02148	02200	02200	00200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01740	01068	01131	02148	02200	02200	00003	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01738	01065	01127	02146	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01736	01064	01125	02148	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01736	01066	01127	02148	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01735	01064	01127	02146	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01737	01070	01133	02149	02200	02200	00200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01741	01071	01132	02149	02200	02200	00200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01741	01070	01130	02148	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01743	01072	01132	02149	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01741	01069	01130	02147	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01743	01070	01130	02148	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01744	01071	01133	02150	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01742	01066	01128	02149	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01740	01064	01125	02147	02200	02200	00003	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01747	01067	01129	02149	02200	00002	00003	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01746	01063	01123	02148	02200	02200	00003	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01744	01061	01123	02146	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01747	01061	01122	02143	02200	02200	00200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01756	01070	01132	02149	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01756	01068	01130	02150	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01761	01072	01133	02149	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01761	01069	01130	02146	02200	02200	00200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01761	01065	01126	02148	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01763	01065	01126	02148	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01766	01062	01127	02147	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01770	01067	01130	02150	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01769	01063	01125	02148	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01771	01066	01129	02146	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01765	01063	01126	02146	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01770	01069	01131	02144	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01772	01071	01132	02150	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01772	01071	01132	02149	02200	02200	00003	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01771	01065	01128	02147	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01770	01066	01128	02148	02200	02200	00003	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01771	01066	01128	02149	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01772	01067	01129	02148	02200	02200	00003	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01769	01060	01123	02143	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01772	01064	01125	02149	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01774	01069	01132	02149	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01775	01072	01132	02149	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01775	01071	01132	02149	02200	02200	02200	00001		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01775	01068	01131	02150	02200	02200	02200	00001		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01774	01069	01131	02150	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01774	01066	01128	02149	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01773	01064	01128	02147	02200	02200	00200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01775	01059	01120	02143	02200	00002	00200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01775	01067	01129	02149	02200	00002	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01777	01072	01132	02149	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01775	01066	01129	02149	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01777	01069	01131	02148	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01777	01068	01130	02151	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01778	01070	01132	02150	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01777	01068	01131	02150	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01776	01063	01128	02145	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01778	01070	01131	02147	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01779	01070	01132	02150	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01779	01069	01130	02149	02200	02200	00200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01777	01066	01129	02148	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01776	01066	01128	02149	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01778	01068	01129	02147	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01777	01066	01129	02150	02200	00002	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01778	01065	01127	02147	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01779	01069	01130	02150	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01782	01071	01131	02148	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01781	01068	01129	02149	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01779	01065	01129	02149	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01785	01069	01132	02148	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01787	01071	01131	02149	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01787	01071	01132	02150	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01788	01068	01129	02150	02200	02200	00200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01789	01067	01128	02146	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01789	01064	01125	02148	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01792	01067	01129	02148	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01795	01060	01126	02147	02200	02200	00003	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01801	01064	01131	02148	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01815	01071	01133	02149	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01821	01066	01127	02148	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01827	01063	01129	02145	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01834	01067	01127	02148	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01834	01069	01131	02150	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01834	01068	01130	02148	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01835	01069	01130	02150	02200	02200	00200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01834	01071	01132	02148	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01833	01068	01130	02149	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01834	01068	01129	02149	00001	02200	00200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01833	01065	01126	02151	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01831	01062	01124	02149	02200	02200	00200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01834	01066	01128	02150	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01829	01064	01125	02147	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01833	01065	01127	02146	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01834	01067	01129	02150	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01834	01069	01131	02149	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01835	01071	01132	02149	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01834	01069	01129	02149	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01835	01068	01129	02148	02200	02200	00200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01833	01066	01128	02150	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01832	01066	01127	02149	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01830	01060	01127	02144	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01836	01070	01133	02145	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01837	01071	01132	02150	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01837	01071	01133	02150	02200	02200	00200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01834	01065	01127	02148	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01837	01068	01132	02149	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01837	01071	01132	02149	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01834	01066	01126	02149	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01833	01064	01127	02147	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01835	01064	01125	02146	02200	00002	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01838	01070	01129	02149	02200	00002	00200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01839	01067	01128	02149	02200	00002	00200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01838	01066	01133	02151	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01835	01064	01127	02147	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01836	01065	01125	02147	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01838	01070	01130	02149	00001	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01836	01065	01126	02149	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01835	01062	01130	02147	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01839	01071	01132	02149	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01839	01071	01133	02150	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01839	01071	01132	02149	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01839	01071	01133	02150	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01838	01069	01130	02148	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01837	01069	01130	02150	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01839	01064	01125	02146	02200	02200	00200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01831	01060	01126	02145	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01838	01068	01129	02148	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01839	01069	01130	02149	02200	02200	00200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01837	01065	01129	02149	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01839	01070	01130	02150	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01840	01068	01130	02151	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01839	01068	01130	02150	02200	02200	00200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01837	01062	01124	02149	02200	00002	00200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01836	01062	01124	02148	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01837	01064	01130	02147	02200	02200	00200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01842	01067	01130	02149	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01843	01071	01132	02150	02200	02200	00200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01842	01070	01129	02149	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01841	01066	01128	02148	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01844	01071	01132	02150	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01845	01071	01133	02150	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01846	01071	01132	02149	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01847	01071	01132	02149	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01848	01071	01132	02150	00001	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01845	01063	01125	02149	02200	02200	00003	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01846	01061	01127	02146	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01849	01067	01129	02146	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01852	01071	01132	02151	02200	02200	00003	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01848	01066	01127	02151	02200	02200	00003	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01851	01068	01129	02150	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01849	01064	01125	02148	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01852	01069	01131	02150	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01853	01069	01130	02150	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01850	01068	01130	02150	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01850	01068	01130	02149	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01852	01067	01129	02150	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01851	01066	01129	02149	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01853	01065	01128	02150	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01854	01070	01132	02151	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01853	01070	01131	02153	02200	00002	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01853	01069	01128	02152	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01856	01069	01130	02153	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01857	01071	01132	02153	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01858	01069	01130	02152	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01859	01070	01131	02153	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01858	01069	01130	02151	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01861	01070	01131	02152	02200	02200	00200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01862	01067	01129	02151	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01861	01065	01126	02152	02200	02200	00200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01863	01066	01128	02151	02200	02200	00200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01863	01067	01129	02152	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01864	01063	01124	02151	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01865	01063	01126	02151	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01868	01065	01132	02150	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01869	01072	01133	02153	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01867	01067	01128	02152	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01867	01066	01127	02153	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01869	01067	01128	02152	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01869	01070	01129	02154	02200	02200	00003	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01868	01066	01128	02151	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01870	01071	01133	02154	02200	02200	00200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01869	01066	01128	02152	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01869	01066	01127	02152	02200	02200	00003	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01868	01064	01125	02153	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01869	01064	01123	02150	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01872	01069	01131	02153	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01871	01069	01131	02152	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01873	01069	01131	02153	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01874	01071	01131	02153	02200	00002	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01874	01069	01130	02154	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01875	01068	01129	02150	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01875	01071	01133	02155	00001	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01874	01066	01129	02161	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01874	01068	01129	02162	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01875	01070	01131	02165	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01878	01069	01131	02166	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01877	01069	01131	02164	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01881	01071	01132	02165	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01889	01070	01132	02166	02200	02200	00200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01895	01068	01130	02165	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01901	01066	01129	02167	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01903	01068	01129	02166	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01904	01071	01133	02166	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01905	01071	01133	02166	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01905	01070	01130	02166	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01905	01071	01132	02166	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01905	01071	01132	02167	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01905	01071	01133	02166	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01907	01071	01132	02166	02200	02200	00200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01905	01069	01130	02168	02200	02200	00200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01907	01069	01131	02167	02200	02200	00003	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01905	01067	01127	02166	02200	02200	00003	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01905	01061	01124	02165	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01906	01063	01125	02166	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01908	01061	01128	02161	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01907	01071	01132	02165	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01908	01068	01130	02168	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
