01689	01182	01117	02117	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01687	01184	01117	02117	00001	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01689	01185	01117	02116	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01687	01183	01115	02118	01000	00002	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01685	01180	01112	02117	01000	00002	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01687	01186	01119	02119	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01687	01182	01119	02117	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01686	01180	01112	02116	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01688	01183	01117	02118	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01687	01182	01116	02116	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01687	01178	01111	02116	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01686	01179	01113	02117	01000	02000	01000	00210		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01686	01180	01113	02115	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01686	01181	01114	02116	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01685	01179	01111	02116	00010	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01687	01182	01117	02117	00010	00002	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01689	01186	01121	02118	01000	00200	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01688	01183	01116	02118	00010	00002	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01685	01181	01118	02117	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01690	01186	01118	02118	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01687	01182	01118	02118	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01686	01180	01114	02117	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01690	01179	01115	02116	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01690	01186	01116	02118	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01689	01187	01120	02118	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01690	01185	01119	02118	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01689	01182	01118	02116	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01688	01182	01117	02119	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01685	01179	01112	02116	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01690	01185	01118	02118	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01689	01187	01121	02118	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01690	01188	01121	02118	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01686	01178	01116	02118	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01684	01179	01114	02118	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01690	01187	01121	02118	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01689	01185	01119	02118	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01684	01178	01112	02119	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01685	01178	01111	02118	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01686	01183	01115	02117	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01689	01186	01120	02118	02000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01689	01184	01118	02119	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01686	01182	01115	02117	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01689	01184	01119	02118	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01688	01181	01118	02118	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01687	01183	01118	02118	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01689	01185	01120	02119	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01689	01187	01121	02117	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01688	01182	01116	02116	01000	02000	02100	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01690	01183	01118	02118	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01689	01182	01116	02117	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01687	01184	01117	02118	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01686	01181	01116	02119	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01687	01183	01117	02118	00001	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01687	01182	01115	02118	00001	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01687	01182	01116	02118	02000	02000	00003	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01689	01184	01119	02120	01000	02000	00003	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01689	01185	01120	02118	01000	02000	00003	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01689	01186	01120	02118	00100	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01690	01186	01119	02118	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01687	01178	01112	02117	01000	00020	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01684	01178	01112	02114	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01685	01182	01117	02115	00002	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01686	01178	01112	02116	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01685	01179	01113	02118	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01687	01182	01115	02117	01000	02000	00010	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01691	01185	01119	02118	01000	02000	00010	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01688	01184	01117	02117	01000	02000	00010	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01688	01186	01120	02118	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01688	01182	01114	02116	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01687	01185	01116	02117	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01686	01182	01116	02118	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01687	01183	01116	02118	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01686	01181	01116	02117	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01689	01181	01113	02117	02000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01688	01184	01119	02119	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01688	01184	01117	02118	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01687	01182	01117	02118	01000	00002	01000	01000		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01685	01179	01113	02117	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01688	01183	01116	02118	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01690	01186	01121	02119	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01688	01183	01117	02119	00010	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01687	01184	01117	02119	00010	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01687	01182	01116	02116	00010	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01688	01187	01119	02118	00010	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01688	01182	01116	02117	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01690	01185	01122	02118	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01688	01184	01118	02118	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01688	01187	01119	02117	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01690	01186	01120	02118	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01687	01182	01117	02117	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01688	01184	01119	02118	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01687	01184	01116	02119	01000	02000	01000	01000		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01690	01184	01119	02118	01000	02000	00003	01000		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01687	01182	01115	02116	01000	02000	00003	01000		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01688	01182	01116	02117	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01689	01186	01119	02119	01000	00002	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01689	01187	01121	02119	01000	00002	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01686	01180	01115	02116	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01686	01180	01114	02117	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01686	01178	01114	02116	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01686	01180	01115	02117	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01684	01179	01113	02118	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01690	01185	01120	02118	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01689	01183	01115	02116	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01686	01185	01118	02117	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01687	01182	01118	02119	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01690	01187	01121	02119	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01689	01184	01117	02119	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01687	01181	01117	02117	01000	00002	00100	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01686	01180	01113	02119	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01687	01180	01112	02118	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01686	01181	01115	02116	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01689	01184	01120	02116	02000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01688	01187	01118	02117	02000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01691	01188	01120	02118	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01688	01186	01120	02118	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01689	01185	01119	02117	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01686	01179	01113	02117	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01690	01185	01119	02120	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01691	01187	01121	02119	00001	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01687	01181	01115	02118	00001	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01688	01184	01117	02117	00001	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01689	01183	01117	02119	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01685	01179	01113	02115	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01684	01176	01112	02116	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01689	01180	01114	02117	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01686	01185	01118	02118	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01689	01186	01121	02118	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01689	01184	01117	02118	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01689	01188	01121	02118	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01688	01183	01116	02119	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01689	01184	01119	02117	00001	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01686	01180	01117	02118	01000	02000	00001	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01687	01181	01115	02117	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01688	01185	01118	02117	01000	02000	01000	00002		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01688	01187	01120	02119	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01686	01181	01113	02115	01000	00020	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01686	01178	01112	02119	01000	00020	00002	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01685	01178	01112	02117	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01686	01183	01119	02118	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01685	01179	01112	02115	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01687	01182	01116	02117	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01689	01186	01118	02118	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01684	01177	01110	02116	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01685	01178	01112	02117	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01689	01184	01121	02119	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01685	01179	01113	02117	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01691	01187	01120	02118	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01689	01185	01119	02117	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01687	01181	01114	02117	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01688	01183	01113	02116	01000	02000	00100	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01688	01184	01117	02118	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01688	01184	01117	02118	00001	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01689	01185	01118	02117	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01688	01183	01117	02118	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01685	01183	01115	02120	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01690	01183	01118	02116	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01688	01184	01116	02118	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01685	01180	01114	02116	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01685	01178	01112	02117	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01685	01180	01114	02116	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01688	01185	01120	02119	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01689	01186	01120	02118	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01689	01183	01117	02119	01000	02000	01000	00001		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01686	01178	01112	02118	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01686	01180	01115	02116	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01687	01185	01117	02119	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01689	01185	01118	02120	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01690	01185	01120	02118	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01690	01185	01118	02117	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01688	01186	01119	02121	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01686	01183	01117	02117	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01686	01184	01115	02118	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01689	01183	01118	02117	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01686	01182	01115	02117	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01687	01182	01117	02117	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01686	01182	01115	02118	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01688	01182	01116	02118	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01687	01182	01114	02118	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01688	01183	01118	02118	01000	02000	01000	01000		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01689	01184	01117	02119	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01690	01185	01117	02118	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01688	01181	01115	02117	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01687	01181	01114	02118	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01688	01183	01117	02117	00010	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01686	01182	01115	02117	00010	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01686	01183	01116	02119	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01687	01182	01115	02118	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01690	01187	01120	02116	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01687	01183	01116	02119	01000	01000	00100	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01687	01182	01115	02117	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01684	01180	01113	02116	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01687	01182	01115	02118	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01684	01178	01111	02115	01000	02000	02100	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01687	01183	01115	02115	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01685	01180	01114	02119	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01687	01182	01114	02118	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01688	01185	01118	02119	01000	00020	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01686	01183	01116	02119	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01687	01180	01114	02118	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01688	01184	01117	02118	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01686	01180	01112	02117	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01685	01178	01114	02118	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01687	01181	01114	02117	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01687	01182	01115	02118	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01688	01183	01116	02118	00100	00002	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01688	01182	01115	02116	01000	00002	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01686	01181	01114	02117	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01688	01185	01118	02117	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01685	01179	01112	02116	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01686	01182	01115	02118	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01686	01181	01114	02115	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01690	01185	01120	02115	00010	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01684	01179	01112	02116	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01685	01179	01113	02118	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01687	01179	01111	02118	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01688	01184	01118	02116	00001	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01690	01187	01117	02117	00001	02000	02100	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01688	01185	01118	02117	01000	02000	02100	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01686	01184	01116	02115	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01688	01181	01114	02120	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01685	01177	01112	02116	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01688	01182	01119	02117	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01687	01184	01116	02117	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01685	01177	01111	02117	01000	02000	02100	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01686	01182	01114	02116	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01686	01182	01115	02117	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01686	01182	01115	02117	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
01687	01180	01114	02116	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 2000	 1000	 2100
