02198	01071	02055	01204	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02197	01081	02093	01217	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02197	01078	02176	01216	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02197	01077	02215	01211	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02195	01075	02217	01210	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02198	01082	02217	01216	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02196	01076	02155	01212	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02196	01080	02072	01217	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02194	01077	02051	01213	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02198	01082	02052	01215	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02198	01081	02054	01214	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02196	01074	02138	01210	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02196	01075	02226	01212	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02197	01079	02237	01214	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02198	01079	02240	01214	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02198	01080	02221	01214	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02196	01075	02134	01210	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02198	01079	02060	01212	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02197	01079	02048	01216	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02198	01082	02049	01217	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02196	01079	02063	01214	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02192	01071	02149	01211	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02196	01081	02220	01216	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02196	01080	02221	01214	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02196	01081	02221	01216	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02197	01077	02187	01209	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02199	01078	02103	01213	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02196	01080	02034	01216	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02197	01081	02026	01216	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02197	01079	02027	01212	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02197	01083	02053	01217	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02195	01080	02158	01216	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02196	01079	02223	01219	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02195	01076	02224	01212	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02199	01079	02225	01214	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02196	01079	02170	01214	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02195	01075	02088	01212	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02195	01076	02030	01212	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02197	01082	02031	01217	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02197	01081	02031	01216	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02197	01082	02072	01218	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02196	01075	02170	01215	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02198	01079	02247	01217	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02196	01082	02246	01215	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02195	01082	02247	01214	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02197	01079	02201	01212	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02196	01080	02119	01216	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02197	01080	02048	01214	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02196	01082	02044	01217	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02197	01081	02045	01215	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02199	01083	02063	01216	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02198	01078	02163	01215	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02197	01078	02253	01216	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02197	01077	02260	01211	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02198	01082	02261	01210	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02198	01079	02227	01214	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02197	01075	02140	01210	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02197	01079	02068	01212	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02199	01082	02063	01213	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02197	01079	02063	01211	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02197	01074	02062	01207	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02197	01080	02130	01214	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02198	01080	02194	01212	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02197	01076	02222	01211	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02197	01077	02222	01209	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02199	01084	02218	01217	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02198	01081	02141	01214	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02198	01079	02060	01214	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02201	01078	02041	01211	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02200	01084	02043	01215	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02200	01081	02045	01214	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02197	01074	02132	01208	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02199	01076	02227	01210	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02198	01081	02245	01213	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02199	01081	02246	01216	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02199	01076	02246	01211	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02200	01084	02208	01217	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02198	01083	02125	01215	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02199	01082	02058	01216	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02198	01079	02060	01213	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02200	01083	02058	01217	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02199	01080	02088	01213	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02199	01078	02171	01213	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02197	01080	02219	01214	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02199	01084	02220	01217	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02199	01084	02219	01216	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02197	01081	02155	01212	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02198	01079	02073	01212	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02199	01085	02046	01208	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02199	01081	02047	01213	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02199	01083	02047	01215	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02198	01080	02124	01212	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02197	01083	02219	01212	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02199	01081	02251	01214	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02200	01085	02249	01217	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02200	01082	02239	01214	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02198	01075	02156	01208	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02198	01083	02072	01218	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02199	01081	02052	01214	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02198	01080	02052	01212	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02199	01085	02142	01218	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02198	01079	02231	01212	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02200	01083	02266	01213	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02197	01080	02265	01210	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02199	01085	02263	01216	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02198	01082	02181	01216	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02199	01082	02097	01214	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02197	01081	02068	01214	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02199	01085	02069	01216	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02200	01086	02070	01217	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02199	01079	02129	01210	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02199	01080	02201	01213	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02198	01084	02211	01212	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02199	01085	02211	01215	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02200	01085	02201	01214	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02198	01081	02117	01213	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02198	01082	02048	01214	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02198	01084	02018	01217	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02200	01086	02017	01215	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02198	01085	02020	01213	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02197	01078	02111	01211	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02198	01086	02210	01218	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02199	01083	02243	01212	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02199	01085	02245	01214	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02199	01081	02236	01208	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02198	01085	02158	01214	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02198	01084	02076	01215	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02198	01080	02029	01211	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02198	01080	02029	01211	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02198	01086	02031	01214	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02199	01084	02090	01213	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02200	01082	02162	01207	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02200	01082	02232	01214	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02198	01082	02242	01210	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02199	01086	02243	01217	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02199	01084	02222	01214	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02199	01083	02139	01214	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02197	01082	02058	01214	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02199	01086	02039	01217	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02199	01089	02038	01216	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02199	01088	02040	01215	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02197	01081	02125	01211	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02199	01086	02216	01217	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02199	01082	02240	01211	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02197	01081	02242	01211	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02198	01077	02227	01206	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02198	01085	02149	01215	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02200	01084	02066	01214	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02197	01084	02051	01212	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02198	01082	02051	01212	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02199	01088	02053	01216	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02199	01084	02147	01215	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02198	01081	02243	01214	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02198	01080	02256	01212	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02199	01086	02257	01212	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02199	01086	02237	01216	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02199	01084	02149	01214	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02193	01085	02070	01214	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02195	01083	02049	01214	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02194	01089	02050	01217	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02193	01089	02052	01216	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02192	01086	02138	01214	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02189	01082	02223	01209	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02194	01088	02248	01217	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02193	01088	02249	01216	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02193	01084	02233	01213	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02194	01086	02069	01218	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02192	01085	02053	01214	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02193	01088	02054	01217	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02192	01079	02057	01204	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02194	01085	02151	01215	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02195	01085	02241	01216	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02194	01086	02247	01213	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02193	01088	02247	01217	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02195	01089	02222	01217	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02194	01085	02139	01216	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02193	01085	02072	01213	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02194	01083	02075	01211	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02196	01089	02072	01217	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02196	01085	02092	01212	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02197	01082	02165	01213	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02195	01081	02206	01211	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02197	01089	02207	01217	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02197	01088	02207	01214	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02198	01083	02151	01212	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02194	01082	02066	01212	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02198	01087	02011	01218	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02197	01086	02011	01214	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02198	01089	02011	01217	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02197	01080	02056	01209	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02197	01085	02160	01217	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02198	01089	02240	01218	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02198	01084	02240	01213	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02198	01086	02241	01216	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02197	01085	02199	01214	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02198	01087	02115	01216	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02197	01086	02058	01215	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02196	01082	02057	01213	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02198	01081	02058	01207	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02198	01086	02100	01213	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02196	01084	02190	01214	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02197	01083	02236	01211	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02200	01088	02238	01211	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02199	01090	02238	01217	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02197	01085	02170	01212	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02196	01086	02087	01215	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02196	01085	02055	01212	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02199	01091	02058	01217	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02199	01084	02058	01213	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02198	01090	02127	01216	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02197	01082	02215	01210	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02199	01090	02269	01216	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02198	01089	02270	01214	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02199	01087	02266	01214	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02196	01083	02194	01210	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02198	01088	02116	01211	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02196	01084	02056	01211	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02197	01084	02055	01211	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02197	01085	02055	01211	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02196	01081	02058	01208	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02198	01088	02144	01215	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02197	01087	02230	01214	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02200	01089	02256	01213	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02197	01084	02257	01211	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02199	01089	02251	01216	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02198	01084	02162	01212	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02196	01086	02081	01213	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02197	01083	02050	01210	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02198	01090	02052	01214	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
