01993	00576	01934	02000	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00549	01934	02001	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00528	01932	02001	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01994	00562	01934	02001	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00571	01932	02001	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00538	01933	02000	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00569	01933	02002	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00580	01934	02001	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00705	01934	02001	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00582	01932	02000	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00581	01932	02001	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00651	01933	02001	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00614	01934	02001	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00588	01932	02000	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00613	01934	02001	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00657	01933	02001	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00550	01933	02000	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01994	00582	01933	02002	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01994	00612	01934	02000	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00595	01933	02001	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01991	00557	01931	02001	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00594	01933	02000	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00632	01935	02000	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00573	01932	02000	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01995	00575	01931	02001	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01994	00575	01933	02001	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00562	01933	02000	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00584	01931	02000	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00607	01934	02001	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01994	00568	01933	02000	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01991	00575	01933	02001	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00651	01932	02001	00000	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00645	01933	02001	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01994	00687	01935	02000	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00620	01932	02000	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00591	01934	02001	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01994	00558	01933	02001	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00606	01932	02000	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00640	01934	02000	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01994	00760	01932	02002	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00670	01933	02001	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01991	00500	01933	02000	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01994	00666	01933	02001	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00760	01933	02001	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00699	01933	02001	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00574	01933	02000	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00561	01932	02001	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00633	01935	02000	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00722	01932	02001	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01994	00699	01935	02001	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00691	01933	02003	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00719	01932	02001	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00556	01934	02000	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01994	00554	01935	02001	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00619	01934	02001	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00732	01934	02000	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00718	01932	02000	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01994	00716	01933	02000	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00748	01933	02001	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00677	01931	02000	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00630	01934	02000	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00572	01933	02001	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00594	01933	02000	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00545	01932	02001	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00505	01936	02000	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01994	00739	01933	02000	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01991	00732	01933	02000	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00673	01934	02001	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00663	01933	02000	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01994	00729	01934	02000	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00699	01932	02001	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00639	01932	02000	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01996	00703	01933	02001	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00585	01932	02000	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00553	01933	02002	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00510	01933	02001	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00584	01934	02000	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00574	01933	02000	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00522	01933	02002	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00539	01932	02002	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00594	01933	02001	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01994	00566	01932	02002	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00575	01933	02000	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00596	01934	02001	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00594	01933	02000	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00568	01934	02000	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00598	01933	02001	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00660	01933	02000	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00657	01933	02000	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00589	01933	02000	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00673	01934	02001	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01991	00686	01932	02000	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00628	01934	02000	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00588	01934	02001	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00691	01934	02000	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00696	01933	02000	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00567	01934	02001	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00590	01935	02001	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00608	01933	02000	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00690	01933	02000	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00588	01933	02001	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01994	00586	01932	02000	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00587	01935	02001	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00531	01933	02000	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01994	00526	01933	02001	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00576	01935	02000	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01994	00568	01935	02001	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01994	00537	01932	02001	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01995	00533	01932	02002	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00562	01932	02000	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00543	01933	02001	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00521	01933	02001	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00559	01933	02001	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01994	00593	01932	01999	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00544	01933	02000	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01994	00518	01932	02001	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00573	01933	02000	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00573	01933	02001	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00537	01933	02002	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01994	00536	01933	02001	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00561	01932	02000	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00555	01935	02000	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00531	01932	02001	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00548	01932	02001	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00568	01933	02001	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00527	01932	02001	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01994	00535	01932	02000	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01994	00574	01932	02001	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00556	01933	02000	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00540	01933	02001	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00551	01933	02001	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00538	01933	02003	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00536	01934	02001	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00566	01932	02000	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00571	01935	02001	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00537	01933	02000	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00524	01933	02001	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00556	01931	02000	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00558	01933	02001	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01994	00558	01933	02001	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00544	01932	02000	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00571	01933	01999	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00558	01933	02001	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00538	01932	02001	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00558	01933	02001	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00574	01933	02001	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00536	01934	02000	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00521	01934	02000	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00573	01934	02001	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01994	00554	01933	02001	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00545	01934	02001	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00552	01932	01999	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00555	01933	02001	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01994	00531	01933	02001	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00549	01932	02001	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01994	00576	01933	02001	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00548	01933	02002	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00532	01933	02001	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01990	00562	01933	02001	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00561	01932	02001	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01994	00550	01932	02001	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00563	01932	02000	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00556	01934	02000	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00559	01933	02002	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01991	00538	01934	02001	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00577	01934	02001	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00565	01933	02001	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00545	01933	02002	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00576	01932	02000	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01991	00561	01933	02003	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00531	01932	02001	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01991	00537	01933	02000	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00590	01933	02000	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01994	00569	01933	02001	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00538	01934	02000	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00563	01933	02001	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00559	01933	02002	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00529	01934	02001	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00549	01932	02001	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00573	01933	02004	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01994	00549	01933	02000	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00533	01933	02000	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00559	01934	02001	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00558	01933	02001	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00517	01933	02000	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00548	01931	02000	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00575	01933	02001	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00563	01933	02001	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00536	01931	02000	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00568	01933	02001	01300	00002	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00569	01931	02002	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00519	01933	02001	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00553	01933	02001	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00574	01933	02001	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01994	00547	01933	02000	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00544	01933	02000	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00560	01933	02000	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01994	00542	01933	02002	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00535	01933	02000	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00544	01933	02000	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00571	01932	02001	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00533	01934	02000	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00545	01933	02000	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00552	01933	02001	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01994	00573	01933	02001	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00522	01932	02000	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00571	01933	02000	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00575	01933	02002	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00557	01933	02001	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01990	00501	01933	02000	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00571	01934	02001	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01995	00569	01933	02001	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01990	00525	01932	02001	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00540	01933	02000	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00582	01933	02001	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00559	01933	02000	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00503	01934	02000	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00572	01933	02000	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01994	00574	01934	02001	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00537	01933	02000	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00534	01933	01999	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00569	01933	02002	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00562	01934	02001	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01991	00511	01933	02000	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00577	01933	02000	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00570	01933	02001	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00538	01933	02000	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00513	01932	02000	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01994	00589	01933	02002	01300	01500	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
