02047	01056	01977	01932	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1594	 1722	 1696	 1877
02049	01056	01977	01932	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1594	 1722	 1696	 1877
02049	01057	01976	01935	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1594	 1722	 1696	 1877
02049	01057	01977	01965	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1594	 1731	 1687	 1874
02050	01058	01977	02020	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1594	 1731	 1687	 1874
02045	01057	01977	02076	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1594	 1731	 1687	 1874
02037	01057	01977	02126	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1594	 1731	 1687	 1874
02024	01055	01977	02207	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1594	 1731	 1687	 1874
02014	01055	01977	02286	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1594	 1731	 1687	 1874
01984	01057	01977	02300	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1594	 1731	 1687	 1874
01956	01053	01977	02302	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1594	 1731	 1687	 1874
01949	01056	01975	02303	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1594	 1731	 1687	 1874
01949	01055	01977	02303	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1594	 1731	 1687	 1874
01949	01056	01975	02302	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1594	 1731	 1687	 1874
01950	01058	01977	02274	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1594	 1731	 1687	 1874
01951	01057	01977	02196	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1594	 1731	 1687	 1874
01959	01057	01977	02122	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1594	 1731	 1687	 1874
01978	01057	01977	02052	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1594	 1731	 1687	 1874
01995	01055	01976	02011	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1594	 1731	 1687	 1874
02020	01055	01977	01954	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1594	 1731	 1687	 1874
02037	01054	01975	01932	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1594	 1731	 1687	 1874
02038	01054	01978	01934	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1594	 1731	 1687	 1874
02036	01055	01978	01934	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1594	 1731	 1687	 1874
02038	01057	01976	01935	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1594	 1731	 1687	 1874
02038	01056	01976	01960	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1594	 1731	 1687	 1874
02038	01057	01977	02030	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1594	 1731	 1687	 1874
02031	01057	01977	02078	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1594	 1731	 1687	 1874
02021	01055	01976	02155	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1594	 1731	 1687	 1874
02016	01056	01977	02204	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1594	 1731	 1687	 1874
01996	01055	01977	02221	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1594	 1731	 1687	 1874
01974	01055	01977	02222	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1594	 1731	 1687	 1874
01966	01055	01977	02220	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1594	 1731	 1687	 1874
01959	01056	01976	02223	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1594	 1731	 1687	 1874
01958	01056	01977	02222	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1594	 1731	 1687	 1874
01959	01056	01977	02220	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1594	 1731	 1687	 1874
01959	01057	01977	02183	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1594	 1731	 1687	 1874
01959	01057	01978	02136	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1594	 1731	 1687	 1874
01961	01057	01977	02066	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1594	 1731	 1687	 1874
01964	01055	01978	02020	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1594	 1731	 1687	 1874
01971	01055	01976	01980	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1594	 1731	 1687	 1874
01993	01056	01976	01932	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1594	 1731	 1687	 1874
02014	01054	01978	01929	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1594	 1731	 1687	 1874
02034	01055	01977	01930	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1594	 1731	 1687	 1874
02035	01056	01976	01929	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1594	 1731	 1687	 1874
02036	01056	01976	01932	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1594	 1731	 1687	 1874
02035	01056	01978	01952	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1594	 1731	 1687	 1874
02035	01057	01977	02006	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1594	 1731	 1687	 1874
02036	01057	01978	02083	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1594	 1731	 1687	 1874
02023	01056	01977	02164	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1594	 1731	 1687	 1874
02011	01055	01977	02239	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1599	 1733	 1688	 1860
01973	01055	01977	02249	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1599	 1733	 1688	 1860
01959	01055	01977	02248	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1599	 1733	 1688	 1860
01941	01055	01977	02250	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1599	 1733	 1688	 1860
01934	01056	01976	02250	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1599	 1733	 1688	 1860
01933	01056	01977	02249	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1599	 1733	 1688	 1860
01935	01056	01978	02240	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1599	 1733	 1688	 1860
01935	01057	01977	02168	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1599	 1733	 1688	 1860
01935	01057	01978	02120	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1599	 1733	 1688	 1860
01938	01057	01977	02068	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1599	 1733	 1688	 1860
01950	01057	01977	02030	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1599	 1733	 1688	 1860
01979	01055	01977	01969	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1599	 1733	 1688	 1860
02009	01056	01976	01939	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1599	 1733	 1688	 1860
02039	01054	01976	01927	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1599	 1733	 1688	 1860
02072	01055	01975	01924	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1599	 1733	 1688	 1860
02071	01055	01975	01926	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1599	 1733	 1688	 1860
02073	01057	01978	01928	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1599	 1733	 1688	 1860
02072	01056	01977	01928	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1599	 1733	 1688	 1860
02072	01057	01977	01948	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1599	 1733	 1688	 1860
02074	01057	01977	01998	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1599	 1733	 1688	 1860
02061	01056	01977	02042	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1599	 1733	 1688	 1860
02043	01057	01978	02129	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1599	 1733	 1688	 1860
02028	01054	01976	02180	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1599	 1733	 1688	 1860
02015	01055	01975	02229	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1599	 1733	 1688	 1860
02003	01056	01977	02263	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1599	 1733	 1688	 1860
01975	01055	01977	02268	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1599	 1733	 1688	 1860
01953	01055	01977	02270	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1599	 1733	 1688	 1860
01925	01055	01977	02271	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1599	 1733	 1688	 1860
01925	01056	01977	02270	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1599	 1733	 1688	 1860
01925	01056	01977	02269	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1599	 1733	 1688	 1860
01925	01058	01977	02246	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1599	 1733	 1688	 1860
01925	01056	01977	02191	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1599	 1733	 1688	 1860
01930	01057	01977	02149	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1599	 1733	 1688	 1860
01958	01057	01978	02057	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1599	 1733	 1688	 1860
01981	01054	01977	02022	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1599	 1733	 1688	 1860
02012	01056	01976	01983	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1599	 1733	 1688	 1860
02053	01055	01976	01943	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1599	 1733	 1688	 1860
02071	01057	01977	01936	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1599	 1733	 1688	 1860
02072	01056	01977	01936	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1599	 1733	 1688	 1860
02072	01056	01975	01937	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1599	 1733	 1688	 1860
02070	01054	01974	01936	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1599	 1733	 1688	 1860
02073	01058	01977	01941	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1599	 1733	 1688	 1860
02073	01057	01978	01980	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1599	 1733	 1688	 1860
02068	01055	01977	02008	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1599	 1733	 1688	 1860
02052	01057	01978	02053	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1599	 1733	 1688	 1860
02042	01056	01977	02099	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1599	 1733	 1688	 1860
02033	01057	01977	02146	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1599	 1733	 1688	 1860
02022	01055	01976	02192	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1599	 1733	 1688	 1860
02006	01055	01978	02256	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1599	 1733	 1688	 1860
01986	01056	01976	02267	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1599	 1733	 1688	 1860
01952	01056	01978	02267	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1691	 1848	 1815	 2076
01936	01055	01977	02267	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1691	 1848	 1815	 2076
01936	01056	01977	02267	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1691	 1848	 1815	 2076
01936	01056	01977	02266	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1691	 1848	 1815	 2076
01936	01057	01977	02267	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1691	 1848	 1815	 2076
01937	01058	01977	02205	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1691	 1848	 1815	 2076
01942	01056	01978	02134	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1691	 1848	 1815	 2076
01955	01057	01977	02068	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1691	 1848	 1815	 2076
01970	01056	01977	02032	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1691	 1848	 1815	 2076
01997	01055	01976	01989	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1691	 1848	 1815	 2076
02027	01054	01976	01936	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1691	 1848	 1815	 2076
02045	01054	01978	01924	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1691	 1848	 1815	 2076
02044	01054	01975	01925	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1691	 1848	 1815	 2076
02048	01055	01978	01924	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1691	 1848	 1815	 2076
02046	01057	01978	01926	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1691	 1848	 1815	 2076
02046	01056	01977	01926	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1691	 1848	 1815	 2076
02047	01057	01978	01990	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1691	 1848	 1815	 2076
02044	01057	01978	02016	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1691	 1848	 1815	 2076
02034	01057	01978	02069	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1691	 1848	 1815	 2076
02020	01055	01976	02144	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1691	 1848	 1815	 2076
02011	01056	01978	02215	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1691	 1848	 1815	 2076
01985	01055	01978	02227	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1691	 1848	 1815	 2076
01960	01054	01976	02229	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1691	 1848	 1815	 2076
01940	01056	01977	02228	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1691	 1848	 1815	 2076
01941	01057	01978	02227	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1691	 1848	 1815	 2076
01940	01056	01978	02222	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1691	 1848	 1815	 2076
01940	01057	01977	02175	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1691	 1848	 1815	 2076
01941	01056	01978	02101	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1691	 1848	 1815	 2076
01944	01056	01979	02056	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1691	 1848	 1815	 2076
01957	01054	01977	01993	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1691	 1848	 1815	 2076
01986	01055	01977	01941	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1691	 1848	 1815	 2076
02019	01054	01978	01910	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1691	 1848	 1815	 2076
02042	01055	01978	01912	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1691	 1848	 1815	 2076
02048	01055	01976	01912	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1691	 1848	 1815	 2076
02049	01057	01978	01911	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1691	 1848	 1815	 2076
02049	01057	01979	01914	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1691	 1848	 1815	 2076
02048	01057	01979	01930	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1691	 1848	 1815	 2076
02051	01057	01978	01989	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1691	 1848	 1815	 2076
02048	01058	01979	02042	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1691	 1848	 1815	 2076
02034	01055	01978	02140	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1691	 1848	 1815	 2076
02020	01056	01978	02223	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1691	 1848	 1815	 2076
02009	01055	01978	02252	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1691	 1848	 1815	 2076
01985	01055	01979	02252	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1691	 1848	 1815	 2076
01950	01054	01976	02254	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1691	 1848	 1815	 2076
01934	01057	01977	02253	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1691	 1848	 1815	 2076
01934	01056	01978	02255	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1637	 1726	 1645	 1894
01934	01056	01979	02251	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1637	 1726	 1645	 1894
01935	01057	01979	02217	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1637	 1726	 1645	 1894
01935	01057	01979	02148	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1637	 1726	 1645	 1894
01936	01057	01979	02096	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1637	 1726	 1645	 1894
01946	01056	01979	02034	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1637	 1726	 1645	 1894
01973	01055	01977	01975	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1637	 1726	 1645	 1894
02014	01054	01977	01927	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1637	 1726	 1645	 1894
02047	01054	01979	01923	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1637	 1726	 1645	 1894
02050	01055	01979	01924	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1637	 1726	 1645	 1894
02053	01057	01979	01922	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1637	 1726	 1645	 1894
02052	01056	01978	01923	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1637	 1726	 1645	 1894
02053	01057	01979	01925	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1637	 1726	 1645	 1894
02053	01057	01979	01940	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1637	 1726	 1645	 1894
02056	01057	01979	02013	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1637	 1726	 1645	 1894
02049	01057	01979	02067	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1637	 1726	 1645	 1894
02036	01054	01976	02136	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1637	 1726	 1645	 1894
02021	01055	01978	02210	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1637	 1726	 1645	 1894
01994	01056	01980	02233	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1637	 1726	 1645	 1894
01975	01055	01979	02234	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1637	 1726	 1645	 1894
01946	01056	01981	02237	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1637	 1726	 1645	 1894
01934	01056	01978	02235	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1637	 1726	 1645	 1894
01934	01054	01979	02232	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1637	 1726	 1645	 1894
01934	01057	01979	02235	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1637	 1726	 1645	 1894
01935	01057	01979	02200	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1637	 1726	 1645	 1894
01932	01055	01979	02152	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1637	 1726	 1645	 1894
01936	01057	01980	02079	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1637	 1726	 1645	 1894
01947	01057	01980	02014	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1637	 1726	 1645	 1894
01972	01050	01977	01954	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1637	 1726	 1645	 1894
02010	01054	01979	01917	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1637	 1726	 1645	 1894
02048	01055	01980	01914	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1637	 1726	 1645	 1894
02049	01055	01980	01913	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1637	 1726	 1645	 1894
02049	01052	01978	01913	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1637	 1726	 1645	 1894
02049	01057	01980	01914	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1637	 1726	 1645	 1894
02050	01057	01980	01933	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1637	 1726	 1645	 1894
02052	01056	01980	01989	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1637	 1726	 1645	 1894
02051	01058	01980	02031	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1637	 1726	 1645	 1894
02043	01058	01980	02088	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1637	 1726	 1645	 1894
02027	01052	01978	02164	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1637	 1726	 1645	 1894
02018	01056	01981	02217	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1637	 1726	 1645	 1894
02001	01052	01978	02230	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1637	 1726	 1645	 1894
01981	01053	01977	02227	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1637	 1726	 1645	 1894
01947	01051	01980	02229	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1637	 1726	 1645	 1894
01936	01051	01977	02230	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1637	 1726	 1645	 1894
01938	01056	01980	02231	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1637	 1726	 1645	 1894
01938	01056	01979	02229	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1637	 1726	 1645	 1894
01939	01057	01980	02187	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1637	 1726	 1645	 1894
01939	01055	01981	02139	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1637	 1726	 1645	 1894
01945	01057	01981	02047	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1623	 1714	 1571	 1849
01964	01054	01978	01986	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1623	 1714	 1571	 1849
01985	01052	01980	01949	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1623	 1714	 1571	 1849
02007	01049	01978	01916	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1623	 1714	 1571	 1849
02031	01055	01981	01914	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1623	 1714	 1571	 1849
02048	01054	01980	01914	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1623	 1714	 1571	 1849
02050	01054	01979	01915	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1623	 1714	 1571	 1849
02051	01057	01981	01915	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1623	 1714	 1571	 1849
02050	01057	01981	01917	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1623	 1714	 1571	 1849
02050	01053	01982	01942	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1623	 1714	 1571	 1849
02052	01058	01981	02027	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1623	 1714	 1571	 1849
02048	01057	01981	02061	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1623	 1714	 1571	 1849
02038	01052	01979	02113	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1623	 1714	 1571	 1849
02026	01056	01981	02198	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1623	 1714	 1571	 1849
02010	01053	01977	02246	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1623	 1714	 1571	 1849
01990	01053	01967	02249	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1623	 1714	 1571	 1849
01964	01052	01959	02247	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1623	 1714	 1571	 1849
01947	01053	01959	02251	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1623	 1714	 1571	 1849
01942	01054	01958	02249	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1623	 1714	 1571	 1849
01943	01057	01961	02248	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1623	 1714	 1571	 1849
01943	01056	01961	02234	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1623	 1714	 1571	 1849
01945	01057	01961	02143	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1623	 1714	 1571	 1849
01947	01057	01971	02075	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1623	 1714	 1571	 1849
01954	01051	01981	02036	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1623	 1714	 1571	 1849
01970	01058	01992	02003	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1623	 1714	 1571	 1849
02004	01054	01998	01954	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1623	 1714	 1571	 1849
02043	01052	01999	01951	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1623	 1714	 1571	 1849
02080	01054	01998	01950	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1623	 1714	 1571	 1849
02080	01056	02000	01950	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1623	 1714	 1571	 1849
02080	01057	02001	01952	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1623	 1714	 1571	 1849
02080	01057	02001	01970	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1623	 1714	 1571	 1849
02081	01057	01999	02035	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1623	 1714	 1571	 1849
02072	01058	01996	02086	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1623	 1714	 1571	 1849
02052	01056	01993	02152	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1623	 1714	 1571	 1849
02032	01056	01989	02215	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1623	 1714	 1571	 1849
01992	01055	01969	02221	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1623	 1714	 1571	 1849
01968	01057	01964	02222	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1623	 1714	 1571	 1849
