04024	03981	03995	03968	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04027	03981	03996	03989	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04030	03981	04002	03998	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04029	03987	04002	03999	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04030	03990	04000	03998	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04027	03991	04000	03998	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04032	03996	04007	03999	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04034	03994	04005	04002	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04029	03995	04003	03999	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04027	03990	03997	04000	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04030	03995	04006	04002	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04031	03995	04002	03999	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04033	03999	04007	04008	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04027	03987	04000	03998	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04031	03997	04003	04000	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04026	03992	04001	03999	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04028	03995	04002	04001	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04028	03993	04003	04000	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04033	03994	04006	04000	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04029	03996	04005	04004	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04029	03994	04004	04002	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04025	03992	04001	03998	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04034	04003	04009	04004	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04026	03992	04000	04000	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04022	03986	03996	03993	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04030	03993	04004	04005	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04034	03994	04003	04002	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04032	03997	04005	04002	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04029	03996	04001	04000	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04021	03987	03995	03993	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04030	03993	04001	04001	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04027	03995	04002	04002	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04034	03995	04004	04004	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04027	03987	03995	03993	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04029	03993	03999	04000	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04028	03992	04007	04001	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04032	03999	04007	04006	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04028	03992	04005	04000	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04028	03992	03996	03993	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04033	03995	04003	04002	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04026	03992	03998	03994	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04037	04003	04005	04007	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04021	03988	04007	03995	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04032	03996	04007	04002	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04024	03992	03981	03999	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04028	03995	03967	03997	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04026	03991	03959	04002	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04023	03988	03953	03993	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04023	03990	03959	03998	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04021	03986	03953	03993	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04038	04001	03964	04005	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04031	03998	03961	03998	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04030	03994	03960	03998	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04031	03998	03960	04004	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04034	03996	03962	04005	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04028	03990	03960	03999	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04027	03990	03959	03995	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04035	04002	03962	04003	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04028	03993	03961	03996	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04030	03992	03960	04000	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04022	03988	03953	03995	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04035	04000	03966	04006	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04030	03993	03957	03995	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04022	03987	03952	03993	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04030	03992	03960	04000	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04031	03997	03963	04002	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04028	03991	03960	03995	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04028	03990	03955	03993	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04024	03989	03953	03994	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04029	03995	03956	03997	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04021	03986	03952	03993	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04027	03992	03966	03993	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04020	03998	03970	04000	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04027	04006	03982	04009	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04021	04002	03991	04015	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04028	04007	03998	04010	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04028	04009	04001	04014	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04025	04003	03995	04006	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04028	04004	04000	04012	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04029	04011	04002	04017	04000	04000	04000	04000		P:0.300000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04034	04015	04
