02799	01117	01122	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02799	01117	01122	01121	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02799	01117	01122	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02799	01117	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02799	01118	01123	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02799	01117	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02800	01117	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02800	01118	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02800	01116	01121	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02799	01117	01123	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02799	01117	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02799	01117	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02800	01117	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02799	01117	01123	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02799	01117	01122	01121	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02800	01118	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02798	01117	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02798	01117	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02802	01115	01121	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02799	01117	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02799	01117	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02802	01116	01121	01118	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02798	01113	01116	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02800	01116	01121	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02799	01115	01120	01118	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02799	01117	01122	01117	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02799	01116	01121	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02798	01116	01122	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02800	01116	01121	01117	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02799	01116	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02800	01117	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02799	01117	01123	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02800	01116	01122	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02799	01115	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02799	01117	01121	01118	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02799	01116	01121	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02799	01116	01122	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02801	01116	01122	01118	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02800	01114	01122	01121	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02799	01117	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02799	01117	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02799	01117	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02800	01117	01121	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02799	01117	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02800	01117	01121	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02799	01117	01122	01121	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02798	01117	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02799	01117	01121	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02799	01116	01121	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02801	01116	01121	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02801	01117	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02800	01117	01123	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02799	01117	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02799	01115	01119	01117	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02800	01117	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02800	01116	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02800	01114	01121	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02800	01117	01122	01121	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02800	01117	01122	01121	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02799	01117	01123	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02801	01114	01120	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02799	01115	01121	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02799	01117	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02799	01116	01122	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02799	01116	01120	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02798	01116	01122	01118	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02801	01115	01120	01117	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02798	01117	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02800	01117	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02801	01116	01121	01118	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02801	01116	01121	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02799	01117	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02801	01115	01119	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02803	01115	01121	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02798	01115	01120	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02799	01117	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02799	01117	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02799	01115	01118	01117	02800	00002	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02799	01117	01119	01116	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02799	01118	01121	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02800	01116	01121	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02799	01116	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02800	01116	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02798	01115	01121	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02800	01117	01121	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02799	01117	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02800	01117	01123	01121	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02800	01117	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02799	01117	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02801	01115	01119	01117	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02800	01118	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02802	01117	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02800	01115	01122	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02801	01116	01121	01118	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02800	01116	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02798	01117	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02801	01116	01121	01118	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02798	01116	01121	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02799	01118	01122	01121	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02799	01117	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02800	01117	01122	01117	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02801	01116	01121	01118	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02799	01116	01121	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02800	01116	01121	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02799	01117	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02800	01117	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02799	01116	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02799	01116	01122	01118	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02799	01116	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02800	01117	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02799	01118	01121	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02802	01116	01120	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02799	01117	01121	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02801	01116	01119	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02800	01117	01122	01121	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02801	01116	01120	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02801	01115	01121	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02800	01117	01122	01121	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02799	01118	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02804	01116	01122	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02802	01115	01122	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02799	01116	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02799	01116	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02799	01117	01122	01122	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02799	01117	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02800	01117	01122	01121	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02800	01117	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02799	01117	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02799	01117	01123	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02800	01117	01123	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02799	01116	01121	01118	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02801	01117	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02801	01116	01120	01118	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02800	01116	01121	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02800	01116	01120	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02799	01115	01120	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02799	01116	01121	01121	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02801	01117	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02799	01117	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02800	01118	01123	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02801	01116	01122	01118	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02801	01116	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02799	01119	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02803	01116	01121	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02800	01116	01123	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02799	01118	01123	01121	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02799	01118	01123	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02800	01117	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02798	01116	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02799	01117	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02798	01118	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02798	01117	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02799	01117	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02800	01117	01122	01121	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02801	01115	01121	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02800	01117	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02802	01117	01120	01118	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02802	01116	01120	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02800	01116	01122	01121	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02800	01117	01119	01118	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02801	01117	01122	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02799	01114	01119	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02801	01118	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02799	01117	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02800	01117	01122	01121	02800	00100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02801	01116	01120	01118	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02801	01116	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02801	01117	01121	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02801	01116	01121	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02801	01118	01121	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02802	01116	01120	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02799	01116	01121	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02799	01116	01121	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02801	01115	01120	01117	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02800	01118	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02800	01114	01121	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02799	01116	01123	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02801	01116	01122	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02800	01116	01121	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02800	01117	01123	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02800	01117	01121	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02799	01117	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02800	01117	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02798	01117	01122	01121	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02798	01116	01120	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02802	01117	01122	01117	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02799	01118	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02799	01115	01120	01118	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02800	01116	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02801	01116	01120	01118	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02800	01117	01121	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02800	01116	01120	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02802	01116	01122	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02799	01117	01122	01121	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02799	01117	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02802	01116	01121	01118	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02800	01118	01122	01121	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02799	01116	01121	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02799	01117	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02799	01114	01118	01115	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02799	01117	01123	01121	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02800	01118	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02799	01117	01122	01121	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02801	01116	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02799	01118	01122	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02798	01116	01122	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02798	01116	01120	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02801	01117	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02799	01113	01118	01118	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02799	01117	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02802	01116	01121	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02800	01116	01120	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02802	01116	01120	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02801	01117	01121	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02803	01116	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02799	01117	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02799	01117	01122	01121	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02798	01117	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02799	01117	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02799	01117	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02800	01116	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02803	01116	01120	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02799	01116	01121	01118	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02799	01115	01120	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02800	01116	01121	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02803	01117	01121	01121	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02803	01116	01122	01116	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02798	01117	01123	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02800	01115	01121	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
