02286	02178	04006	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02286	02182	04015	01117	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02286	02184	04005	01124	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02285	02185	04010	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02286	02185	04017	01116	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02286	02187	04005	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02285	02187	04011	01121	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02286	02187	04008	01119	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02285	02187	04009	01111	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02286	02188	04007	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02287	02188	04011	01119	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02287	02186	04013	01118	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02287	02189	04010	01120	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02288	02186	04009	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02286	02186	04016	01118	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02284	02188	04006	01117	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02286	02189	04006	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02285	02187	04012	01117	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02284	02186	04013	01115	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02286	02187	04007	01121	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02285	02187	04011	01119	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02286	02187	04010	01119	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02286	02188	04006	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02286	02190	04006	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02287	02187	04013	01118	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02285	02188	04006	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02286	02187	04011	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02286	02188	04006	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02283	02186	04006	01116	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02287	02188	04007	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02287	02187	04014	01117	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02286	02187	04015	01117	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02286	02188	04006	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02286	02188	04006	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02284	02188	04009	01116	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02287	02188	04007	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02286	02188	04008	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02285	02186	04009	01114	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02286	02188	04009	01121	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02286	02190	04010	01119	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02285	02188	04017	01117	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02285	02190	04010	01120	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02286	02190	04006	01124	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02285	02188	04017	01116	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02282	02188	04006	01120	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02284	02190	04014	01119	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02286	02190	04011	01120	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02286	02190	04006	01114	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02286	02190	04006	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02287	02190	04007	01120	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02286	02190	04015	01118	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02287	02190	04008	01121	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02287	02189	04007	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02286	02189	04013	01119	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02285	02188	04006	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02286	02188	04009	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02285	02194	04011	01121	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02285	02189	04007	01116	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02287	02189	04006	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02283	02189	04012	01121	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02282	02187	04016	01115	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02284	02189	04010	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02285	02192	04010	01121	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02285	02190	04014	01118	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02284	02188	04011	01117	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02283	02191	04012	01120	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02286	02190	04010	01119	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02283	02188	04010	01117	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02281	02189	04012	01121	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02278	02188	04015	01118	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02277	02188	04013	01117	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02277	02190	04006	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02278	02191	04011	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02278	02189	04013	01117	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02277	02190	04006	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02277	02191	04006	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02278	02191	04010	01121	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02275	02190	04005	01120	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02277	02191	04010	01119	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02277	02191	04012	01120	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02276	02191	04011	01117	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02277	02192	04008	01121	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02278	02191	04008	01119	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02276	02190	04013	01115	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02275	02191	04011	01119	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02276	02190	04015	01118	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02276	02191	04010	01119	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02276	02190	04007	01118	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02278	02190	04007	01121	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02278	02192	04014	01118	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02278	02191	04007	01111	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02276	02192	04007	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02277	02192	04009	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02276	02188	04015	01113	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02277	02191	04012	01121	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02277	02191	04009	01121	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02276	02193	04014	01118	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02277	02189	04006	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02275	02191	04012	01120	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02280	02192	04007	01121	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02276	02192	04006	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02278	02192	04012	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02277	02193	04012	01121	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02277	02189	04014	01114	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02279	02191	04006	01119	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02276	02191	04010	01121	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02276	02192	04011	01120	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02278	02189	04007	01121	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02276	02193	04006	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02276	02192	04009	01121	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02277	02192	04006	01119	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02277	02192	04006	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02277	02191	04013	01119	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02275	02192	04013	01120	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02276	02192	04012	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02276	02191	04008	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02276	02193	04014	01118	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02276	02192	04008	01120	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02279	02194	04010	01121	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02276	02193	04013	01120	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02276	02191	04007	01115	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02275	02192	04012	01121	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02277	02193	04013	01119	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02275	02192	04009	01118	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02276	02192	04010	01120	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02277	02194	04012	01119	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02276	02193	04009	01119	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02277	02192	04009	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02276	02193	04008	01121	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02276	02193	04011	01117	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02274	02192	04010	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02274	02192	04009	01121	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02274	02193	04011	01119	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02274	02193	04005	01115	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02274	02193	04011	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02274	02192	04011	01120	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02275	02193	04018	01113	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02277	02193	04012	01120	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02276	02193	04015	01118	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02274	02191	04011	01114	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02276	02191	04011	01121	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02275	02194	04012	01121	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02274	02193	04015	01119	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02274	02193	04005	01120	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02276	02194	04012	01120	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02274	02194	04013	01121	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02275	02191	04010	01115	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02275	02192	04006	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02273	02195	04013	01120	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02274	02192	04017	01116	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02273	02194	04011	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02271	02195	04012	01121	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02272	02193	04014	01118	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02270	02194	04010	01121	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02257	02193	04014	01119	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02235	02194	04011	01118	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02233	02193	04012	01116	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02233	02193	04010	01121	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02232	02194	04012	01120	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02233	02190	04015	01115	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02233	02195	04008	01120	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02233	02193	04012	01120	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02234	02194	04013	01119	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02232	02192	04007	01121	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02234	02196	04009	01121	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02234	02194	04008	01121	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02230	02190	04013	01114	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02234	02193	04008	01121	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02233	02192	04014	01119	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02230	02196	04017	01117	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02233	02194	04007	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02233	02195	04014	01118	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02233	02194	04012	01119	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
02233	02194	04006	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 4000	 1000
