01718	01138	01118	02210	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01718	01135	01117	02211	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01719	01137	01118	02210	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01719	01135	01118	02210	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01719	01136	01117	02210	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01719	01136	01119	02211	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01720	01135	01120	02211	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01721	01137	01119	02211	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01720	01138	01119	02211	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01720	01134	01116	02212	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01720	01136	01120	02211	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01723	01136	01118	02213	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01726	01138	01118	02211	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01729	01138	01119	02211	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01731	01139	01120	02212	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01734	01139	01119	02213	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01736	01135	01117	02212	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01744	01137	01120	02213	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01745	01132	01114	02212	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01750	01136	01117	02212	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01752	01133	01115	02212	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01757	01134	01116	02212	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01760	01136	01119	02213	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01765	01133	01115	02210	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01772	01138	01118	02213	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01775	01136	01116	02214	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01777	01134	01115	02212	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01779	01137	01117	02213	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01778	01136	01119	02213	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01780	01137	01118	02213	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01779	01134	01116	02214	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01778	01135	01116	02212	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01778	01137	01117	02213	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01780	01137	01117	02213	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01782	01137	01117	02214	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01784	01134	01116	02213	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01788	01140	01119	02213	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01791	01134	01114	02214	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01796	01135	01117	02213	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01797	01136	01119	02213	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01797	01133	01115	02214	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01798	01138	01119	02214	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01798	01138	01119	02213	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01795	01134	01116	02213	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01797	01135	01118	02215	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01797	01136	01119	02214	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01797	01138	01118	02213	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01798	01136	01117	02214	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01799	01136	01120	02213	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01798	01139	01119	02214	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01798	01137	01118	02215	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01796	01135	01115	02214	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01797	01136	01118	02215	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01798	01134	01116	02214	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01799	01136	01118	02215	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01800	01139	01119	02214	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01798	01138	01117	02214	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01798	01138	01118	02214	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01799	01136	01116	02214	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01800	01135	01119	02213	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01797	01133	01115	02215	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01802	01139	01118	02215	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01800	01136	01118	02214	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01800	01134	01115	02214	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01801	01136	01118	02215	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01798	01133	01115	02214	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01800	01136	01117	02214	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01801	01134	01117	02215	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01805	01134	01116	02214	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01809	01133	01116	02214	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01815	01135	01116	02215	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01820	01136	01115	02215	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01819	01132	01114	02214	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01819	01134	01116	02214	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01820	01136	01117	02217	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01821	01135	01117	02214	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01820	01135	01115	02214	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01820	01134	01115	02215	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01820	01138	01120	02216	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01822	01138	01119	02215	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01820	01136	01116	02214	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01819	01135	01115	02213	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01820	01138	01119	02215	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01823	01136	01117	02214	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01823	01136	01116	02214	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01823	01136	01117	02215	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01822	01139	01118	02215	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01826	01135	01116	02216	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01830	01136	01116	02215	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01833	01138	01119	02216	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01836	01135	01115	02214	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01837	01134	01115	02216	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01841	01135	01118	02215	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01846	01137	01119	02215	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01844	01133	01114	02214	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01846	01133	01117	02216	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01847	01137	01118	02215	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01848	01133	01115	02214	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01847	01135	01117	02215	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01849	01134	01115	02216	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01849	01136	01119	02216	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01847	01136	01118	02215	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01851	01137	01120	02215	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01853	01132	01117	02215	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01860	01135	01117	02215	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01866	01136	01118	02216	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01869	01132	01115	02215	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01871	01137	01117	02214	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01871	01137	01118	02218	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01873	01137	01119	02215	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01871	01137	01117	02215	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01874	01138	01119	02215	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01871	01136	01115	02217	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01871	01136	01116	02216	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01875	01136	01119	02214	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01873	01133	01114	02215	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01872	01137	01118	02216	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01872	01137	01119	02216	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01872	01137	01118	02217	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01871	01133	01114	02216	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01872	01137	01119	02215	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01871	01131	01115	02215	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01872	01133	01116	02216	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01872	01134	01116	02215	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01874	01136	01118	02216	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01874	01135	01114	02216	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01872	01133	01115	02214	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01874	01137	01117	02215	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01873	01137	01117	02215	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01873	01139	01117	02216	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01874	01139	01120	02217	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01874	01135	01116	02215	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01879	01137	01115	02214	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01883	01135	01118	02215	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01887	01136	01118	02217	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01892	01134	01116	02215	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01891	01138	01117	02216	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01892	01136	01117	02216	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01891	01135	01116	02214	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01893	01136	01119	02216	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01890	01133	01116	02216	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01894	01139	01119	02214	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01893	01137	01118	02200	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01893	01137	01118	02192	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01893	01136	01118	02193	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01892	01137	01118	02195	00001	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01893	01136	01119	02192	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01892	01137	01117	02193	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01892	01138	01118	02193	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01895	01139	01119	02193	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01892	01134	01115	02193	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01892	01137	01119	02192	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01892	01136	01117	02193	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01892	01136	01116	02192	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01893	01132	01114	02192	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01893	01137	01119	02193	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01891	01135	01119	02192	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01893	01138	01119	02195	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01892	01138	01117	02195	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01893	01135	01115	02196	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01893	01136	01117	02196	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01894	01137	01119	02195	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01894	01134	01116	02197	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01894	01139	01119	02197	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01892	01137	01119	02198	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01894	01138	01117	02198	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01894	01135	01117	02198	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01893	01136	01117	02197	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01895	01137	01119	02198	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01893	01135	01117	02198	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01894	01137	01120	02199	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01895	01139	01119	02199	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01894	01138	01119	02199	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01894	01138	01118	02203	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01893	01135	01116	02202	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01896	01138	01119	02203	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01895	01138	01119	02203	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01895	01136	01118	02203	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01895	01138	01119	02202	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01894	01133	01115	02204	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01895	01138	01119	02204	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01892	01135	01117	02203	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01895	01137	01119	02203	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01895	01137	01118	02204	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01895	01134	01115	02203	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01898	01137	01119	02204	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01899	01137	01119	02202	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01900	01133	01116	02202	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01904	01137	01119	02204	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01906	01136	01117	02204	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01907	01137	01114	02204	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01909	01137	01119	02203	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01913	01135	01117	02203	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01924	01136	01118	02206	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01933	01137	01117	02203	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01942	01138	01119	02203	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01942	01135	01116	02204	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01942	01135	01117	02204	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01943	01137	01119	02204	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01944	01135	01118	02204	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01943	01139	01119	02204	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01943	01136	01117	02205	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01943	01133	01115	02204	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01944	01138	01119	02206	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01942	01134	01115	02205	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01944	01138	01117	02207	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01942	01135	01114	02206	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01943	01136	01116	02206	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01944	01137	01116	02207	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01943	01134	01116	02207	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01944	01135	01117	02207	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01942	01134	01117	02206	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01944	01138	01118	02206	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01943	01134	01113	02208	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01946	01134	01118	02207	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01945	01132	01115	02206	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01945	01135	01118	02206	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01945	01137	01118	02206	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01947	01139	01119	02207	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01944	01134	01116	02206	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01945	01136	01119	02205	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01945	01139	01117	02207	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01945	01136	01118	02207	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01946	01139	01119	02207	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01944	01133	01115	02207	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01946	01134	01118	02207	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01945	01135	01117	02208	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01945	01136	01118	02207	02200	01000	01000	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
01946	01136	01117	02208	02200	01000	00003	02200		P:0.100000 I:0.010000 D:0.020000	 2200	 1000	 1000	 2200
