02712	02798	02702	02784	02768	02845	02707	02852		P:0.100000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02710	02799	02700	02785	02768	02845	02707	02852		P:0.100000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02710	02797	02701	02785	02768	02845	02707	02852		P:0.100000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02710	02801	02703	02788	02768	02845	02707	02852		P:0.100000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02709	02802	02700	02783	02768	02845	02707	02852		P:0.100000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02709	02801	02701	02785	02768	02845	02707	02852		P:0.100000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02710	02804	02700	02785	02768	02845	02707	02852		P:0.100000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02709	02806	02701	02784	02768	02845	02707	02852		P:0.100000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02711	02814	02701	02785	02768	02845	02707	02852		P:0.100000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02710	02815	02699	02785	02768	02845	02707	02852		P:0.100000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02709	02817	02701	02786	02768	02845	02707	02852		P:0.100000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02711	02820	02699	02791	02768	02845	02707	02852		P:0.100000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02712	02845	02700	02842	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02712	02845	02700	02842	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02712	02845	02701	02842	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02715	02845	02700	02844	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02723	02845	02700	02846	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02734	02847	02702	02851	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02742	02845	02700	02852	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02759	02846	02701	02859	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02766	02844	02700	02858	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02780	02848	02702	02857	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02787	02845	02701	02856	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02787	02845	02699	02857	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02788	02844	02699	02857	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02788	02845	02702	02857	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02765	02846	02701	02856	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02736	02847	02700	02859	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02716	02845	02702	02858	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02717	02846	02701	02856	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02719	02847	02701	02794	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02725	02845	02699	02750	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02763	02846	02700	02752	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02803	02846	02702	02751	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02828	02846	02699	02776	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02827	02846	02702	02894	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02827	02846	02702	02982	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02819	02848	02699	03027	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02760	02847	02704	03028	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02704	02846	02703	03027	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02687	02847	02699	02980	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02687	02845	02699	02908	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02690	02847	02702	02819	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02714	02847	02700	02747	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02799	02849	02700	02740	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02873	02848	02700	02742	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02887	02847	02701	02742	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02887	02848	02702	02785	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02889	02850	02702	02907	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02853	02849	02699	03006	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02822	02849	02698	03010	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02747	02850	02702	03010	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02682	02850	02702	03014	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02667	02852	02701	02974	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02665	02851	02700	02877	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02664	02849	02701	02834	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02695	02848	02700	02769	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02765	02852	02701	02764	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02867	02852	02700	02765	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02912	02847	02698	02764	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02915	02852	02701	02813	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02913	02850	02700	02925	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02881	02851	02700	02962	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02811	02847	02698	02968	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02753	02828	02699	02963	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02716	02826	02702	02938	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02693	02825	02701	02861	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02694	02827	02700	02795	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02695	02825	02699	02726	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02714	02825	02700	02724	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02774	02854	02700	02723	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02820	02884	02701	02724	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02848	02883	02702	02792	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02851	02883	02700	02884	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02849	02884	02698	02992	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02823	02881	02698	02996	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02780	02824	02700	03001	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02744	02791	02698	02998	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02719	02789	02700	02959	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02703	02789	02701	02879	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02705	02786	02701	02806	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02706	02826	02699	02771	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02729	02908	02700	02771	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02794	02938	02698	02773	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02853	02940	02698	02787	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02857	02940	02699	02879	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02858	02941	02701	02948	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02857	02930	02700	02971	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02819	02864	02699	02973	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02776	02807	02701	02972	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02742	02779	02701	02968	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02726	02781	02699	02888	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02726	02781	02700	02805	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02726	02790	02699	02751	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02732	02857	02699	02742	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02756	02946	02700	02745	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02782	02947	02698	02743	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02799	02949	02705	02795	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02806	02948	02702	02878	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02811	02950	02700	02968	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02807	02897	02700	02968	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02803	02836	02701	02971	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02780	02789	02700	02967	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02763	02773	02700	02962	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02741	02774	02700	02888	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02738	02775	02701	02798	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02739	02787	02701	02748	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02741	02871	02701	02750	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02762	02941	02700	02748	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02784	02940	02699	02748	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02795	02943	02701	02803	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02798	02941	02699	02920	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02793	02940	02699	03002	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02787	02891	02701	03009	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02764	02816	02700	03011	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02748	02777	02703	03008	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02742	02774	02697	02962	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02742	02767	02703	02868	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02741	02765	02700	02806	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02742	02780	02700	02775	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02758	02848	02702	02776	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02771	02912	02700	02775	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02794	02942	02699	02779	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02795	02945	02700	02804	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02792	02943	02703	02913	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02792	02943	02702	02983	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02772	02926	02703	02987	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02748	02872	02699	02984	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02733	02815	02698	02986	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02733	02780	02701	02986	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02736	02782	02703	02901	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02738	02779	02701	02816	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02757	02782	02701	02766	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02784	02811	02700	02760	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02805	02875	02701	02765	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02804	02942	02700	02763	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02805	02940	02699	02808	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02805	02939	02701	02929	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02782	02937	02701	02972	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02752	02910	02702	02977	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02722	02838	02702	02974	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02723	02815	02702	02971	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02721	02782	02701	02916	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02722	02782	02700	02850	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02728	02785	02704	02766	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02768	02785	02700	02734	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02807	02835	02702	02733	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02821	02901	02702	02736	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02822	02932	02700	02737	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02822	02935	02700	02829	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02816	02935	02701	02945	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02785	02931	02700	02966	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02754	02884	02703	02968	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02727	02818	02702	02963	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02730	02781	02703	02947	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02727	02781	02704	02859	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02737	02781	02705	02774	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02768	02783	02704	02753	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02808	02817	02701	02751	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02813	02886	02703	02755	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02815	02939	02702	02771	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02811	02943	02705	02884	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02805	02940	02701	02963	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02776	02939	02702	02976	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02742	02921	02701	02978	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02721	02847	02704	02976	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02722	02796	02702	02956	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02723	02778	02702	02893	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02727	02779	02704	02830	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02764	02779	02700	02765	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02812	02785	02702	02749	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02822	02844	02702	02750	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02821	02939	02701	02753	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02822	02949	02704	02796	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02808	02946	02701	02904	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02791	02947	02703	02977	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02759	02946	02704	02982	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02732	02905	02703	02981	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02721	02851	02705	02989	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02720	02794	02704	02972	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02721	02781	02704	02891	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02725	02782	02706	02845	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02768	02784	02705	02783	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02815	02787	02705	02758	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02824	02848	02706	02757	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02824	02928	02705	02755	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02824	02942	02703	02765	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02811	02943	02708	02843	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02791	02942	02706	02912	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02761	02943	02704	02938	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02734	02913	02707	02942	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02720	02840	02706	02937	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02718	02782	02707	02938	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02719	02771	02704	02871	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02729	02769	02705	02791	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02763	02772	02706	02751	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02811	02789	02704	02750	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02832	02826	02705	02754	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02833	02927	02706	02755	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02832	02939	02704	02794	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02833	02940	02704	02878	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02818	02942	02704	02959	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02781	02944	02706	02995	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02743	02912	02706	02996	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02727	02856	02704	02995	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02725	02799	02705	02985	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02727	02787	02707	02934	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02729	02785	02705	02839	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02755	02786	02705	02787	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02789	02794	02706	02756	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02816	02848	02706	02758	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02816	02940	02708	02756	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02818	02943	02703	02806	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02813	02941	02705	02886	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02797	02941	02705	02958	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02763	02945	02707	02973	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02732	02888	02704	02971	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02727	02813	02705	02981	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02727	02776	02705	02925	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02728	02778	02704	02858	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02740	02780	02706	02796	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02754	02783	02704	02762	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02779	02795	02707	02760	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02796	02844	02707	02756	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02805	02911	02706	02759	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02807	02944	02710	02772	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
