01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1971	 2009	 1885	 1941
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1939	 1551	 1475	 1635
01440	01111	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2038	 2022	 1105	 1204
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2021	 2014	 1366	 1457
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1938	 1804	 1765	 1917
01439	01111	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1940	 1896	 1517	 1990
01441	01111	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1939	 2052	 1621	 2052
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1994	 2032	 1474	 2173
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2007	 1746	 1364	 1497
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1905	 1614	 1330	 1290
01440	01111	01126	01093	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1805	 1641	 1209	 1250
01439	01111	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1822	 1519	 1196	 1350
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1982	 1520	 1251	 1265
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1958	 1749	 1373	 1259
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1852	 1980	 1334	 1373
01439	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1828	 1898	 1276	 1424
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1934	 1666	 1200	 1360
01440	01110	01126	01093	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1999	 1883	 1364	 1342
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1996	 1894	 1332	 1332
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1980	 2002	 1318	 1454
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1876	 1573	 1276	 1575
01440	01111	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2038	 1697	 1641	 2060
01439	01111	01125	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1829	 1946	 1936	 2141
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1839	 1810	 1942	 1802
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1854	 1483	 1392	 1235
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1861	 1514	 1421	 1435
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1836	 1849	 1986	 1785
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1997	 2028	 1880	 1960
01439	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2037	 1917	 1802	 1918
01439	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2042	 1767	 1836	 1978
01440	01111	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1961	 1677	 1476	 1630
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1844	 1543	 1501	 1587
01439	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1847	 1537	 1524	 1653
01440	01111	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1950	 2012	 1798	 1942
01439	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1965	 1784	 1464	 1403
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1960	 1831	 1777	 1872
01440	01111	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1958	 1868	 1806	 1991
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1902	 1804	 1861	 1931
01440	01110	01126	01095	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1878	 1712	 1697	 1846
01440	01111	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1922	 1758	 1680	 1884
01439	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2000	 1738	 1746	 1894
01440	01111	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1954	 1750	 1964	 1905
01440	01110	01126	01093	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1928	 1791	 1875	 1756
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1834	 1827	 1634	 1666
01439	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1657	 1976	 1576	 1588
01440	01111	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1576	 1910	 1658	 1739
01439	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1717	 1741	 1662	 1681
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1932	 1979	 1852	 1830
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2037	 1795	 1697	 1784
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1848	 1502	 1535	 1575
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1708	 1488	 1478	 1566
01440	01111	01126	01093	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2020	 2100	 2025	 2115
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1906	 1829	 1821	 2027
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1888	 1717	 1793	 2034
01439	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1817	 1691	 1611	 1892
01439	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1809	 1707	 1506	 1487
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1779	 1603	 1615	 1721
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1797	 1421	 1379	 1582
01439	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1841	 1409	 1247	 1369
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1713	 1454	 1262	 1353
01440	01111	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1648	 1507	 1308	 1310
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1575	 1283	 1243	 1257
01440	01111	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1743	 1620	 1369	 1600
01439	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1888	 1724	 1461	 1444
01441	01111	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1984	 1800	 1616	 1401
01440	01111	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1970	 1852	 1757	 1558
01440	01111	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1871	 1514	 1725	 1919
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1770	 1523	 1610	 1769
01440	01111	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1792	 1703	 1704	 1909
01440	01111	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1875	 2009	 1997	 1985
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1835	 1890	 1876	 2017
01439	01111	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2018	 2001	 1979	 2169
01439	01111	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1996	 2074	 2004	 2157
01440	01111	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1966	 1949	 2046	 2076
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1943	 1918	 2009	 1833
01440	01111	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1902	 1780	 1920	 1630
01439	01111	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1904	 1925	 1796	 2004
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1850	 1858	 1686	 1828
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1642	 1485	 1756	 1665
01439	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1621	 1495	 1752	 1578
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1508	 1490	 1685	 1512
01440	01111	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1549	 1489	 1672	 1502
01439	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1690	 1549	 1553	 1665
01439	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1704	 1404	 1493	 1617
01439	01111	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1812	 1541	 1532	 1703
01440	01111	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1732	 1546	 1484	 1667
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1699	 1603	 1563	 1667
01439	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1756	 1827	 1789	 1784
01440	01110	01125	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1751	 1914	 1865	 2142
01439	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1718	 1918	 1942	 2037
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1946	 2027	 1940	 2132
01440	01110	01126	01093	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1945	 1954	 1798	 1885
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1916	 1729	 1650	 1685
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1737	 1667	 1591	 1525
01440	01111	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1643	 2011	 1773	 1495
01440	01111	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1704	 2066	 1804	 1531
01440	01111	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1844	 2069	 1906	 1663
01439	01111	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1860	 2068	 1800	 1671
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1881	 1912	 1684	 1774
01440	01111	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1781	 1626	 1283	 1187
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1743	 1538	 1533	 1780
01440	01111	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1681	 1583	 1689	 1968
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1736	 1904	 1885	 1986
01440	01111	01125	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1744	 1973	 1927	 1892
01440	01111	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1895	 1493	 1324	 1969
01439	01111	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1682	 1701	 1578	 1488
01440	01111	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1623	 1920	 1671	 1692
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1755	 1769	 1519	 1535
01439	01111	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1735	 1825	 1811	 2023
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1778	 1898	 1793	 2100
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1904	 1874	 1934	 2139
01440	01111	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1920	 1750	 1883	 2060
01440	01110	01126	01095	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1782	 1861	 1731	 1863
01440	01110	01125	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1793	 1865	 1635	 1777
01440	01110	01127	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1853	 1840	 1714	 1914
01440	01110	01125	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1793	 1819	 1740	 1871
01440	01111	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1679	 1714	 1555	 1744
01440	01110	01126	01093	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1767	 1823	 1635	 1736
01439	01111	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1843	 1787	 1810	 1926
01440	01111	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1735	 1733	 1733	 1839
01440	01111	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1543	 1695	 1544	 1672
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1579	 1595	 1473	 1715
01440	01111	01127	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1705	 1600	 1473	 1598
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1705	 1611	 1458	 1567
01440	01110	01126	01093	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1647	 1518	 1435	 1430
01439	01111	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1626	 1495	 1381	 1360
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1438	 1451	 1361	 1399
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1488	 1456	 1342	 1398
01440	01111	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1467	 1509	 1490	 1512
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2006	 1630	 1545	 1585
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1630	 1652	 1513	 1585
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1605	 1606	 1479	 1571
01440	01111	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1636	 1609	 1565	 1625
01440	01111	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1745	 1763	 1766	 1838
01439	01111	01126	01093	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1731	 1776	 1654	 1740
01440	01111	01126	01093	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1784	 1835	 1730	 1809
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1908	 1842	 1765	 1830
01440	01110	01126	01093	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1947	 1845	 1756	 1830
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2000	 1964	 1796	 1948
01440	01110	01126	01095	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2006	 1962	 1799	 1956
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2002	 1961	 1803	 1958
01440	01111	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2000	 1965	 1806	 1962
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1998	 1965	 1808	 1964
01440	01111	01127	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1989	 1971	 1807	 1961
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1991	 1972	 1807	 1961
01440	01111	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1991	 1971	 1807	 1961
01440	01111	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1987	 1970	 1802	 1951
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1989	 1971	 1803	 1953
01439	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1986	 1963	 1802	 1957
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1986	 1961	 1802	 1958
01440	01111	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1987	 1955	 1804	 1962
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1987	 1955	 1804	 1962
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1987	 1948	 1797	 1950
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1984	 1961	 1803	 1953
01440	01110	01126	01093	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1982	 1968	 1807	 1958
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1980	 1972	 1810	 1962
01439	01111	01126	01093	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1946	 1984	 1841	 1994
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1903	 1943	 1836	 1995
01440	01110	01125	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1869	 1939	 1859	 2025
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1875	 1964	 1894	 2062
01440	01111	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1884	 1983	 1915	 2083
01439	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1904	 2027	 1966	 2119
01440	01111	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1937	 2082	 2024	 2124
01440	01110	01126	01093	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1972	 2124	 2048	 2104
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1972	 2124	 2048	 2104
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1995	 2134	 2032	 2083
01440	01111	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2003	 2133	 2025	 2075
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2013	 2127	 2016	 2059
01440	01111	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2033	 2107	 1994	 2036
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2042	 2098	 1985	 2036
01439	01111	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2044	 2091	 1980	 2034
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2044	 2091	 1980	 2033
01440	01111	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2041	 2089	 1977	 2027
01440	01111	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2036	 2086	 1974	 2021
01440	01111	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2031	 2082	 1970	 2022
01440	01111	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2030	 2082	 1969	 2020
01440	01110	01125	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2028	 2081	 1968	 2017
01440	01110	01126	01093	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2027	 2081	 1968	 2016
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2026	 2081	 1968	 2017
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2023	 2081	 1968	 2017
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2019	 2078	 1967	 2019
01440	01111	01126	01093	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2018	 2078	 1967	 2018
01439	01111	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2015	 2077	 1967	 2019
01440	01111	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2013	 2079	 1970	 2021
01440	01111	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2012	 2080	 1971	 2021
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2015	 2083	 1973	 2024
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2029	 2093	 1984	 2042
01440	01111	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2035	 2099	 1991	 2052
01440	01111	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2011	 2118	 2022	 2074
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1995	 2124	 2029	 2069
01439	01111	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1985	 2139	 2052	 2090
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1975	 2134	 2047	 2091
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1973	 2131	 2044	 2092
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1969	 2130	 2032	 2095
01440	01111	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1969	 2130	 2032	 2095
01440	01111	01125	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1978	 2119	 2014	 2121
01440	01111	01126	01093	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1978	 2127	 2021	 2111
01440	01111	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1976	 2132	 2025	 2107
01440	01110	01125	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1959	 2136	 2031	 2098
01439	01111	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1955	 2135	 2030	 2096
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1967	 2127	 2028	 2098
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1972	 2119	 2019	 2110
01440	01111	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1981	 2114	 2015	 2114
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1988	 2105	 2005	 2127
01439	01111	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1986	 2113	 2014	 2113
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1986	 2115	 2018	 2108
01439	01110	01126	01093	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1987	 2116	 2019	 2106
01440	01111	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2004	 2101	 2005	 2128
01439	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2031	 2103	 2029	 2136
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2031	 2109	 2037	 2131
01439	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2047	 2102	 1993	 2068
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2038	 2076	 1966	 2042
01439	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1983	 2043	 1938	 2004
01439	01111	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1983	 2044	 1935	 2003
01440	01111	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1985	 2045	 1936	 2004
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1988	 2049	 1938	 2006
01440	01111	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1994	 2053	 1941	 2009
01439	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1997	 2055	 1944	 2011
01440	01111	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1990	 2053	 1944	 2012
01440	01111	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1988	 2052	 1944	 2011
01440	01111	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1984	 2049	 1942	 2012
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1984	 2051	 1944	 2011
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1985	 2053	 1945	 2011
01439	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1986	 2054	 1947	 2012
01440	01111	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1986	 2056	 1950	 2013
01440	01111	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1991	 2064	 1961	 2026
01440	01110	01126	01093	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1995	 2071	 1969	 2034
01440	01111	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2024	 2117	 2021	 2078
01440	01110	01126	01094	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 2037	 2132	 2031	 2103
