0	0130	1300	01300	02695	02696	02716	02701	01300		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 1000	 1000
01096	02677	02208	02477	00955	02687	02484	02625		P:1.000000 I:0.100000 D:0.020000	 955	 2687	 2484	 2625
01095	02677	02209	02476	00955	02687	02484	02625		P:1.000000 I:0.100000 D:0.020000	 955	 2687	 2484	 2625
01097	02677	02208	02477	00955	02687	02484	02625		P:1.000000 I:0.100000 D:0.020000	 955	 2687	 2484	 2625
01097	02676	02209	02477	00955	02687	02484	02625		P:1.000000 I:0.100000 D:0.020000	 955	 2687	 2484	 2625
01096	02676	02209	02477	00955	02687	02484	02625		P:1.000000 I:0.100000 D:0.020000	 955	 2687	 2484	 2625
01096	02677	02210	02477	00955	02687	02484	02625		P:1.000000 I:0.100000 D:0.020000	 955	 2687	 2484	 2625
01096	02677	02210	02478	00955	02687	02484	02625		P:1.000000 I:0.100000 D:0.020000	 955	 2687	 2484	 2625
01096	02676	02211	02478	00955	02687	02484	02625		P:1.000000 I:0.100000 D:0.020000	 955	 2687	 2484	 2625
01096	02677	02211	02478	00955	02687	02484	02625		P:1.000000 I:0.100000 D:0.020000	 955	 2687	 2484	 2625
01098	02676	02212	02479	00955	02687	02484	02625		P:1.000000 I:0.100000 D:0.020000	 955	 2687	 2484	 2625
01095	02677	02213	02480	00955	02687	02484	02625		P:1.000000 I:0.100000 D:0.020000	 955	 2687	 2484	 2625
01096	02676	02211	02478	00955	02687	02484	02625		P:1.000000 I:0.100000 D:0.020000	 955	 2687	 2484	 2625
01096	02676	02213	02479	00955	02687	02484	02625		P:1.000000 I:0.100000 D:0.020000	 955	 2687	 2484	 2625
01096	02676	02213	02479	00955	02687	02484	02625		P:1.000000 I:0.100000 D:0.020000	 955	 2687	 2484	 2625
01096	02677	02213	02478	00955	02687	02484	02625		P:1.000000 I:0.100000 D:0.020000	 955	 2687	 2484	 2625
01096	02676	02214	02481	00955	02687	02484	02625		P:1.000000 I:0.100000 D:0.020000	 955	 2687	 2484	 2625
01096	02677	02213	02481	00955	02687	02484	02625		P:1.000000 I:0.100000 D:0.020000	 955	 2687	 2484	 2625
01096	02677	02215	02481	00955	02687	02484	02625		P:1.000000 I:0.100000 D:0.020000	 955	 2687	 2484	 2625
01096	02676	02214	02482	00955	02687	02484	02625		P:1.000000 I:0.100000 D:0.020000	 955	 2687	 2484	 2625
01096	02677	02214	02482	00955	02687	02484	02625		P:1.000000 I:0.100000 D:0.020000	 955	 2687	 2484	 2625
01094	02677	02214	02482	00955	02687	02484	02625		P:1.000000 I:0.100000 D:0.020000	 2069	 1975	 1946	 2105
01094	02676	02216	02484	02069	01975	02484	02625		P:1.000000 I:0.100000 D:0.020000	 2069	 1975	 1946	 2105
01087	02678	02214	02483	02069	01975	01946	02105		P:1.000000 I:0.100000 D:0.020000	 2069	 1975	 1946	 2105
01095	02678	02214	02483	02069	01975	01946	02105		P:1.000000 I:0.100000 D:0.020000	 2069	 1975	 1946	 2105
01096	02676	02219	02484	02069	01975	01946	02105		P:1.000000 I:0.100000 D:0.020000	 2069	 1975	 1946	 2105
01095	02661	02220	02483	02069	01975	01946	02105		P:1.000000 I:0.100000 D:0.020000	 2069	 1975	 1946	 2105
01182	02637	02219	02484	02069	01975	01946	02105		P:1.000000 I:0.100000 D:0.020000	 2069	 1975	 1946	 2105
01301	02631	02221	02484	02069	01975	01946	02105		P:1.000000 I:0.100000 D:0.020000	 2069	 1975	 1946	 2105
01437	02617	02222	02485	02069	01975	01946	02105		P:1.000000 I:0.100000 D:0.020000	 2069	 1975	 1946	 2105
01568	02610	02221	02486	02069	01975	01946	02105		P:1.000000 I:0.100000 D:0.020000	 2069	 1975	 1946	 2105
01700	02601	02222	02486	02069	01975	01946	02105		P:1.000000 I:0.100000 D:0.020000	 2069	 1975	 1946	 2105
01825	02591	02221	02487	02069	01975	01946	02105		P:1.000000 I:0.100000 D:0.020000	 2069	 1975	 1946	 2105
01915	02565	02222	02486	02069	01975	01946	02105		P:1.000000 I:0.100000 D:0.020000	 2069	 1975	 1946	 2105
01931	02503	02222	02487	02069	01975	01946	02105		P:1.000000 I:0.100000 D:0.020000	 2069	 1975	 1946	 2105
01932	02430	02222	02487	02069	01975	01946	02105		P:1.000000 I:0.100000 D:0.020000	 2069	 1975	 1946	 2105
01933	02365	02222	02487	02069	01975	01946	02105		P:1.000000 I:0.100000 D:0.020000	 2069	 1975	 1946	 2105
01934	02314	02221	02485	02069	01975	01946	02105		P:1.000000 I:0.100000 D:0.020000	 2069	 1975	 1946	 2105
01935	02291	02222	02487	02069	01975	01946	02105		P:1.000000 I:0.100000 D:0.020000	 2069	 1975	 1946	 2105
01936	02280	02221	02487	02069	01975	01946	02105		P:1.000000 I:0.100000 D:0.020000	 2069	 1975	 1946	 2105
01938	02276	02222	02489	02069	01975	01946	02105		P:1.000000 I:0.100000 D:0.020000	 2069	 1975	 1946	 2105
01940	02272	02222	02487	02069	01975	01946	02105		P:1.000000 I:0.100000 D:0.020000	 2069	 1975	 1946	 2105
01941	02269	02223	02487	02069	01975	01946	02105		P:1.000000 I:0.100000 D:0.020000	 2069	 1975	 1946	 2105
01941	02266	02223	02487	02069	01975	01946	02105		P:1.000000 I:0.100000 D:0.020000	 2069	 1975	 1946	 2105
01942	02265	02223	02487	02069	01975	01946	02105		P:1.000000 I:0.100000 D:0.020000	 2069	 1975	 1946	 2105
01944	02264	02223	02488	02069	01975	01946	02105		P:1.000000 I:0.100000 D:0.020000	 2069	 1975	 1946	 2105
01945	02263	02222	02487	02069	01975	01946	02105		P:1.000000 I:0.100000 D:0.020000	 2069	 1975	 1946	 2105
01946	02263	02223	02487	02069	01975	01946	02105		P:1.000000 I:0.100000 D:0.020000	 2069	 1975	 1946	 2105
01946	02262	02222	02487	02069	01975	01946	02105		P:1.000000 I:0.100000 D:0.020000	 2069	 1975	 1946	 2105
01946	02262	02223	02488	02069	01975	01946	02105		P:1.000000 I:0.100000 D:0.020000	 2069	 1975	 1946	 2105
01947	02262	02222	02488	02069	01975	01946	02105		P:1.000000 I:0.100000 D:0.020000	 2069	 1975	 1946	 2105
01947	02262	02223	02487	02069	01975	01946	02105		P:1.000000 I:0.100000 D:0.020000	 2069	 1975	 1946	 2105
01947	02262	02223	02488	02069	01975	01946	02105		P:1.000000 I:0.100000 D:0.020000	 2069	 1975	 1946	 2105
01947	02263	02223	02487	02069	01975	01946	02105		P:1.000000 I:0.100000 D:0.020000	 2069	 1975	 1946	 2105
01948	02261	02222	02488	02069	01975	01946	02105		P:1.000000 I:0.100000 D:0.020000	 2069	 1975	 1946	 2105
01948	02262	02224	02488	02069	01975	01946	02105		P:1.000000 I:0.100000 D:0.020000	 2069	 1975	 1946	 2105
01948	02261	02223	02488	02069	01975	01946	02105		P:1.000000 I:0.100000 D:0.020000	 2069	 1975	 1946	 2105
01948	02261	02223	02488	02069	01975	01946	02105		P:1.000000 I:0.100000 D:0.020000	 2069	 1975	 1946	 2105
01947	02261	02223	02487	02069	01975	01946	02105		P:1.000000 I:0.100000 D:0.020000	 2069	 1975	 1946	 2105
01949	02261	02223	02488	02069	01975	01946	02105		P:1.000000 I:0.100000 D:0.020000	 2069	 1975	 1946	 2105
01948	02261	02224	02488	02069	01975	01946	02105		P:1.000000 I:0.100000 D:0.020000	 2069	 1975	 1946	 2105
01949	02260	02223	02489	02069	01975	01946	02105		P:1.000000 I:0.100000 D:0.020000	 2069	 1975	 1946	 2105
01948	02260	02223	02486	02069	01975	01946	02105		P:1.000000 I:0.100000 D:0.020000	 2069	 1975	 1946	 2105
01949	02260	02223	02488	02069	01975	01946	02105		P:1.000000 I:0.100000 D:0.020000	 2069	 1975	 1946	 2105
01950	02261	02223	02487	02069	01975	01946	02105		P:1.000000 I:0.100000 D:0.020000	 2069	 1975	 1946	 2105
01949	02260	02223	02488	02069	01975	01946	02105		P:1.000000 I:0.100000 D:0.020000	 2069	 1975	 1946	 2105
01949	02260	02223	02488	02069	01975	01946	02105		P:1.000000 I:0.100000 D:0.020000	 2069	 1975	 1946	 2105
01949	02260	02223	02490	02069	01975	01946	02105		P:1.000000 I:0.100000 D:0.020000	 2069	 1975	 1946	 2105
01950	02260	02224	02487	02069	01975	01946	02105		P:1.000000 I:0.100000 D:0.020000	 2069	 1975	 1946	 2105
01950	02260	02223	02488	02069	01975	01946	02105		P:1.000000 I:0.100000 D:0.020000	 2069	 1975	 1946	 2105
01951	02260	02223	02488	02069	01975	01946	02105		P:1.000000 I:0.100000 D:0.020000	 2069	 1975	 1946	 2105
01950	02260	02223	02488	02069	01975	01946	02105		P:1.000000 I:0.100000 D:0.020000	 2069	 1975	 1946	 2105
01950	02260	02223	02489	02069	01975	01946	02105		P:1.000000 I:0.100000 D:0.020000	 2069	 1975	 1946	 2105
01951	02260	02223	02488	02069	01975	01946	02105		P:1.000000 I:0.100000 D:0.020000	 2069	 1975	 1946	 2105
01953	02259	02222	02488	02069	01975	01946	02105		P:1.000000 I:0.100000 D:0.020000	 2069	 1975	 1946	 2105
01951	02262	02222	02488	02069	01975	01946	02105		P:1.000000 I:0.100000 D:0.020000	 2069	 1975	 1946	 2105
01951	02260	02223	02488	02069	01975	01946	02105		P:1.000000 I:0.100000 D:0.020000	 2069	 1975	 1946	 2105
01951	02259	02222	02487	02069	01975	01946	02105		P:1.000000 I:0.100000 D:0.020000	 2069	 1975	 1946	 2105
01952	02260	02223	02489	02069	01975	01946	02105		P:1.000000 I:0.100000 D:0.020000	 2069	 1975	 1946	 2105
01952	02259	02223	02488	02069	01975	01946	02105		P:1.000000 I:0.100000 D:0.020000	 2069	 1975	 1946	 2105
01951	02260	02223	02488	02069	01975	01946	02105		P:1.000000 I:0.100000 D:0.020000	 2069	 1975	 1946	 2105
01953	02259	02223	02489	02069	01975	01946	02105		P:1.000000 I:0.100000 D:0.020000	 2069	 1975	 1946	 2105
01951	02259	02223	02489	02069	01975	01946	02105		P:1.000000 I:0.100000 D:0.020000	 2069	 1975	 1946	 2105
01952	02259	02223	02488	02069	01975	01946	02105		P:1.000000 I:0.100000 D:0.020000	 2069	 1975	 1946	 2105
01951	02258	02223	02487	02069	01975	01946	02105		P:1.000000 I:0.100000 D:0.020000	 2069	 1975	 1946	 2105
01952	02259	02223	02488	02069	01975	01946	02105		P:1.000000 I:0.100000 D:0.020000	 2069	 1975	 1946	 2105
01952	02259	02223	02488	02069	01975	01946	02105		P:1.000000 I:0.100000 D:0.020000	 2069	 1975	 1946	 2105
01953	02258	02223	02488	02069	01975	01946	02105		P:1.000000 I:0.100000 D:0.020000	 2069	 1975	 1946	 2105
01953	02259	02223	02487	02069	01975	01946	02105		P:1.000000 I:0.100000 D:0.020000	 2069	 1975	 1946	 2105
01953	02258	02223	02488	02069	01975	01946	02105		P:1.000000 I:0.100000 D:0.020000	 2069	 1975	 1946	 2105
01952	02258	02222	02488	02069	01975	01946	02105		P:1.000000 I:0.100000 D:0.020000	 2069	 1975	 1946	 2105
01953	02257	02223	02488	02069	01975	01946	02105		P:1.000000 I:0.100000 D:0.020000	 2069	 1975	 1946	 2105
01953	02258	02223	02488	02069	01975	01946	02105		P:1.000000 I:0.100000 D:0.020000	 2069	 1975	 1946	 2105
01952	02258	02223	02488	02069	01975	01946	02105		P:1.000000 I:0.100000 D:0.020000	 2069	 1975	 1946	 2105
01952	02258	02224	02488	02069	01975	01946	02105		P:1.000000 I:0.100000 D:0.020000	 2069	 1975	 1946	 2105
01953	02258	02223	02488	02069	01975	01946	02105		P:1.000000 I:0.100000 D:0.020000	 2069	 1975	 1946	 2105
01952	02258	02223	02489	02069	01975	01946	02105		P:1.000000 I:0.100000 D:0.020000	 2069	 1975	 1946	 2105
01954	02258	02224	02490	02069	01975	01946	02105		P:1.000000 I:0.100000 D:0.020000	 2069	 1975	 1946	 2105
01951	02257	02223	02488	02069	01975	01946	02105		P:1.000000 I:0.100000 D:0.020000	 2069	 1975	 1946	 2105
01953	02258	02224	02489	02069	01975	01946	02105		P:1.000000 I:0.100000 D:0.020000	 2069	 1975	 1946	 2105
01954	02258	02223	02488	02069	01975	01946	02105		P:1.000000 I:0.100000 D:0.020000	 2069	 1975	 1946	 2105
01952	02257	02223	02488	02069	01975	01946	02105		P:1.000000 I:0.100000 D:0.020000	 2069	 1975	 1946	 2105
01952	02256	02221	02489	02069	00975	01946	02105		P:1.000000 I:0.100000 D:0.020000	 2069	 1975	 1946	 2105
01952	02255	02223	02489	02069	00975	01946	02105		P:1.000000 I:0.100000 D:0.020000	 2069	 1975	 1946	 2105
01952	02198	02222	02489	02069	01975	01946	02105		P:1.000000 I:0.100000 D:0.020000	 2069	 1975	 1946	 2105
01953	02130	02223	02489	02069	01975	01946	02105		P:1.000000 I:0.100000 D:0.020000	 2069	 1975	 1946	 2105
01952	02060	02224	02488	02069	01975	01946	02105		P:1.000000 I:0.100000 D:0.020000	 2069	 1975	 1946	 2105
01953	02000	02223	02489	02069	01975	01946	02105		P:1.000000 I:0.100000 D:0.020000	 2069	 1975	 1946	 2105
01953	01990	02223	02488	02069	01975	01946	02105		P:1.000000 I:0.100000 D:0.020000	 2069	 1975	 1946	 2105
01952	01989	02224	02488	02069	01975	01946	02105		P:1.000000 I:0.100000 D:0.020000	 2069	 1975	 1946	 2105
01953	01990	02224	02488	02069	01975	01946	02105		P:1.000000 I:0.100000 D:0.020000	 2069	 1975	 1946	 2105
01954	01991	02224	02488	02069	01975	01946	02105		P:1.000000 I:0.100000 D:0.020000	 2069	 1975	 1946	 2105
01954	01988	02223	02488	02069	01975	01946	02105		P:1.000000 I:0.100000 D:0.020000	 2069	 1975	 1946	 2105
01954	01990	02223	02488	02069	01975	01946	02105		P:1.000000 I:0.100000 D:0.020000	 2069	 1975	 1946	 2105
01954	01990	02224	02488	02069	01975	01946	02105		P:1.000000 I:0.100000 D:0.020000	 2069	 1975	 1946	 2105
01951	01989	02223	02489	02069	01975	01946	02105		P:1.000000 I:0.100000 D:0.020000	 2069	 1975	 1946	 2105
01954	01988	02224	02488	02069	01975	01946	02105		P:1.000000 I:0.100000 D:0.020000	 2069	 1975	 1946	 2105
01954	01989	02224	02488	02069	01975	01946	02105		P:1.000000 I:0.100000 D:0.020000	 2069	 1975	 1946	 2105
01953	01989	02222	02488	02069	01975	01946	02105		P:1.000000 I:0.100000 D:0.020000	 2069	 1975	 1946	 2105
01953	01990	02224	02488	02069	01975	01946	02105		P:1.000000 I:0.100000 D:0.020000	 2069	 1975	 1946	 2105
01953	01989	02224	02489	02069	01975	01946	02105		P:1.000000 I:0.100000 D:0.020000	 2069	 1975	 1946	 2105
01951	01990	02223	02488	02069	01975	01946	02105		P:1.000000 I:0.100000 D:0.020000	 2069	 1975	 1946	 2105
01954	01988	02224	02488	02069	01975	01946	02105		P:1.000000 I:0.100000 D:0.020000	 2069	 1975	 1946	 2105
01954	01990	02223	02488	02069	01975	01946	02105		P:1.000000 I:0.100000 D:0.020000	 2069	 1975	 1946	 2105
01953	01990	02223	02489	02069	01975	01946	02105		P:1.000000 I:0.100000 D:0.020000	 2069	 1975	 1946	 2105
01953	01988	02223	02489	02069	01975	01946	02105		P:1.000000 I:0.100000 D:0.020000	 2069	 1975	 1946	 2105
01954	01988	02224	02488	02069	01975	01946	02105		P:1.000000 I:0.100000 D:0.020000	 2069	 1975	 1946	 2105
01955	01989	02223	02488	02069	01975	01946	02105		P:1.000000 I:0.100000 D:0.020000	 2069	 1975	 1946	 2105
01955	01988	02224	02488	02069	01975	01946	02105		P:1.000000 I:0.100000 D:0.020000	 2069	 1975	 1946	 2105
01954	01988	02223	02489	02069	01975	01946	02105		P:1.000000 I:0.100000 D:0.020000	 2069	 1975	 1946	 2105
01955	01989	02224	02488	02069	01975	01946	02105		P:1.000000 I:0.100000 D:0.020000	 2069	 1975	 1946	 2105
01955	01989	02224	02488	02069	01975	01946	02105		P:1.000000 I:0.100000 D:0.020000	 2069	 1975	 1946	 2105
01954	01988	02225	02488	02069	01975	01946	02105		P:1.000000 I:0.100000 D:0.020000	 2069	 1975	 1946	 2105
01956	01989	02223	02489	02069	01975	01946	02105		P:1.000000 I:0.100000 D:0.020000	 2069	 1975	 1946	 2105
01955	01989	02224	02489	02069	01975	01946	02105		P:1.000000 I:0.100000 D:0.020000	 2069	 1975	 1946	 2105
01954	01989	02224	02489	02069	01975	01946	02105		P:1.000000 I:0.100000 D:0.020000	 2069	 1975	 1946	 2105
01954	01989	02224	02489	02069	01975	01946	02105		P:1.000000 I:0.100000 D:0.020000	 2069	 1975	 1946	 2105
01956	01989	02223	02489	02069	01975	01946	02105		P:1.000000 I:0.100000 D:0.020000	 2069	 1975	 1946	 2105
01955	01989	02223	02489	02069	01975	01946	02105		P:1.000000 I:0.100000 D:0.020000	 2069	 1975	 1946	 2105
01954	01989	02224	02489	02069	01975	01946	02105		P:1.000000 I:0.100000 D:0.020000	 2069	 1975	 1946	 2105
01955	01989	02223	02489	02069	02700	02700	02105		P:1.000000 I:0.100000 D:0.020000	 2700	 2700	 2700	 2700
01952	01987	02221	02487	02700	02700	02700	02700		P:1.000000 I:0.100000 D:0.020000	 2700	 2700	 2700	 2700
01953	01985	02221	02486	02700	02700	02700	02700		P:1.000000 I:0.100000 D:0.020000	 2700	 2700	 2700	 2700
01979	02057	02220	02487	02700	02700	02700	02700		P:1.000000 I:0.100000 D:0.020000	 2700	 2700	 2700	 2700
02051	02134	02225	02488	02700	02700	02700	02700		P:1.000000 I:0.100000 D:0.020000	 2700	 2700	 2700	 2700
02134	02205	02231	02488	02700	02700	02700	02700		P:1.000000 I:0.100000 D:0.020000	 2700	 2700	 2700	 2700
02211	02280	02235	02489	02700	02700	02700	02700		P:1.000000 I:0.100000 D:0.020000	 2700	 2700	 2700	 2700
02287	02350	02245	02489	02700	02700	02700	02700		P:1.000000 I:0.100000 D:0.020000	 2700	 2700	 2700	 2700
02365	02416	02260	02489	02700	02700	02700	02700		P:1.000000 I:0.100000 D:0.020000	 2700	 2700	 2700	 2700
02435	02467	02299	02488	02700	02700	02700	02700		P:1.000000 I:0.100000 D:0.020000	 2700	 2700	 2700	 2700
02495	02499	02350	02489	02700	02700	02700	02700		P:1.000000 I:0.100000 D:0.020000	 2700	 2700	 2700	 2700
02551	02524	02414	02490	02700	02700	02700	02700		P:1.000000 I:0.100000 D:0.020000	 2700	 2700	 2700	 2700
02584	02552	02478	02489	02700	02700	02700	02700		P:1.000000 I:0.100000 D:0.020000	 2700	 2700	 2700	 2700
02613	02578	02530	02489	02700	02700	02700	02700		P:1.000000 I:0.100000 D:0.020000	 2700	 2700	 2700	 2700
02625	02600	02544	02488	02700	02700	02700	02700		P:1.000000 I:0.100000 D:0.020000	 2700	 2700	 2700	 2700
02631	02606	02551	02488	02700	02700	02700	02700		P:1.000000 I:0.100000 D:0.020000	 2700	 2700	 2700	 2700
02632	02611	02556	02488	02700	02700	02700	02700		P:1.000000 I:0.100000 D:0.020000	 2700	 2700	 2700	 2700
02633	02612	02561	02489	02700	02700	02700	02700		P:1.000000 I:0.100000 D:0.020000	 2700	 2700	 2700	 2700
02634	02614	02562	02489	02700	02700	02700	02700		P:1.000000 I:0.100000 D:0.020000	 2700	 2700	 2700	 2700
02633	02615	02563	02488	02700	02700	02700	02700		P:1.000000 I:0.100000 D:0.020000	 2700	 2700	 2700	 2700
02634	02615	02564	02489	02700	02700	02700	02700		P:1.000000 I:0.100000 D:0.020000	 2700	 2700	 2700	 2700
02635	02615	02567	02489	02700	02700	02700	02700		P:1.000000 I:0.100000 D:0.020000	 2700	 2700	 2700	 2700
02636	02616	02567	02490	02700	02700	02700	02700		P:1.000000 I:0.100000 D:0.020000	 2700	 2700	 2700	 2700
02636	02617	02569	02489	02700	02700	02700	02700		P:1.000000 I:0.100000 D:0.020000	 2700	 2700	 2700	 2700
02636	02619	02571	02490	02700	02700	02700	02700		P:1.000000 I:0.100000 D:0.020000	 2700	 2700	 2700	 2700
02636	02618	02573	02489	02700	02700	02700	02700		P:1.000000 I:0.100000 D:0.020000	 2700	 2700	 2700	 2700
02637	02619	02573	02488	02700	02700	02700	02700		P:1.000000 I:0.100000 D:0.020000	 2700	 2700	 2700	 2700
02637	02618	02574	02489	02700	02700	02700	02700		P:1.000000 I:0.100000 D:0.020000	 2700	 2700	 2700	 2700
02636	02618	02573	02487	02700	02700	02700	02700		P:1.000000 I:0.100000 D:0.020000	 2700	 2700	 2700	 2700
02638	02619	02575	02488	02700	02700	02700	02700		P:1.000000 I:0.100000 D:0.020000	 2700	 2700	 2700	 2700
02637	02618	02574	02488	02700	02700	02700	02700		P:1.000000 I:0.100000 D:0.020000	 2700	 2700	 2700	 2700
02638	02619	02576	02488	02700	02700	02700	02700		P:1.000000 I:0.100000 D:0.020000	 2700	 2700	 2700	 2700
02638	02619	02575	02489	02700	02700	02700	02700		P:1.000000 I:0.100000 D:0.020000	 2700	 2700	 2700	 2700
02638	02619	02574	02489	02700	02700	02700	02700		P:1.000000 I:0.100000 D:0.020000	 2700	 2700	 2700	 2700
02637	02619	02575	02489	02700	02700	02700	02700		P:1.000000 I:0.100000 D:0.020000	 2700	 2700	 2700	 2700
02638	02618	02577	02488	02700	02700	02700	02700		P:1.000000 I:0.100000 D:0.020000	 2700	 2700	 2700	 2700
02637	02619	02574	02488	02700	02700	02700	02700		P:1.000000 I:0.100000 D:0.020000	 2700	 2700	 2700	 2700
02638	02619	02574	02488	02700	02700	02700	02700		P:1.000000 I:0.100000 D:0.020000	 2700	 2700	 2700	 2700
02636	02620	02575	02489	02700	02700	02700	02700		P:1.000000 I:0.100000 D:0.020000	 2700	 2700	 2700	 2700
02638	02619	02575	02489	02700	02700	02700	02700		P:1.000000 I:0.100000 D:0.020000	 2700	 2700	 2700	 2700
02638	02619	02575	02490	02700	02700	02700	02700		P:1.000000 I:0.100000 D:0.020000	 2700	 2700	 2700	 2700
02639	02619	02575	02490	02700	02700	02700	02700		P:1.000000 I:0.100000 D:0.020000	 2700	 2700	 2700	 2700
02639	02620	02575	02490	02700	02700	02700	02700		P:1.000000 I:0.100000 D:0.020000	 2700	 2700	 2700	 2700
02638	02620	02575	02490	02700	02700	02700	02700		P:1.000000 I:0.100000 D:0.020000	 2700	 2700	 2700	 2700
02638	02619	02574	02490	02700	02700	02700	02700		P:1.000000 I:0.100000 D:0.020000	 2700	 2700	 2700	 2700
02638	02620	02574	02490	02700	02700	02700	02700		P:1.000000 I:0.100000 D:0.020000	 2700	 2700	 2700	 2700
02638	02619	02575	02490	02700	02700	02700	02700		P:1.000000 I:0.100000 D:0.020000	 2700	 2700	 2700	 2700
02638	02621	02574	02490	02700	02700	02700	02700		P:1.000000 I:0.100000 D:0.020000	 2700	 2700	 2700	 2700
02638	02620	02574	02491	02700	02700	02700	02700		P:1.000000 I:0.100000 D:0.020000	 2700	 2700	 2700	 2700
02638	02620	02575	02490	02700	02700	02700	02700		P:1.000000 I:0.100000 D:0.020000	 2700	 2700	 2700	 2700
02638	02620	02575	02491	02700	02700	02700	02700		P:1.000000 I:0.100000 D:0.020000	 2700	 2700	 2700	 2700
02638	02620	02574	02491	02700	02700	02700	02700		P:1.000000 I:0.100000 D:0.020000	 2700	 2700	 2700	 2700
02638	02621	02574	02492	02700	02700	02700	02700		P:1.000000 I:0.100000 D:0.020000	 2700	 2700	 2700	 2700
02638	02621	02574	02492	02700	02700	02700	02700		P:1.000000 I:0.100000 D:0.020000	 2700	 2700	 2700	 2700
02639	02620	02574	02491	02700	02700	02700	02700		P:1.000000 I:0.100000 D:0.020000	 2700	 2700	 2700	 2700
02640	02622	02574	02493	02700	02700	02700	02700		P:1.000000 I:0.100000 D:0.020000	 2700	 2700	 2700	 2700
02639	02621	02575	02493	02700	02700	02700	02700		P:1.000000 I:0.100000 D:0.020000	 2700	 2700	 2700	 2700
02639	02621	02574	02493	02700	02700	02700	02700		P:1.000000 I:0.100000 D:0.020000	 2700	 2700	 2700	 2700
02640	02621	02575	02494	02700	02700	02700	02700		P:1.000000 I:0.100000 D:0.020000	 2700	 2700	 2700	 2700
02638	02621	02574	02493	02700	02700	02700	02700		P:1.000000 I:0.100000 D:0.020000	 2700	 2700	 2700	 2700
02639	02621	02575	02493	02700	02700	02700	02700		P:1.000000 I:0.100000 D:0.020000	 2700	 2700	 2700	 2700
02639	02622	02575	02494	02700	02700	02700	02700		P:1.000000 I:0.100000 D:0.020000	 2700	 2700	 2700	 2700
02639	02621	02576	02495	02700	02700	02700	02700		P:1.000000 I:0.100000 D:0.020000	 2700	 2700	 2700	 2700
02639	02620	02574	02494	02700	02700	02700	02700		P:1.000000 I:0.100000 D:0.020000	 2700	 2700	 2700	 2700
02640	02622	02575	02494	02700	02700	02700	02700		P:1.000000 I:0.100000 D:0.020000	 2700	 2700	 2700	 2700
02638	02621	02576	02495	02700	02700	02700	02700		P:1.000000 I:0.100000 D:0.020000	 2700	 2700	 2700	 2700
02638	02622	02575	02495	02700	02700	02700	02700		P:1.000000 I:0.100000 D:0.020000	 2700	 2700	 2700	 2700
02639	02622	02574	02495	02700	02700	02700	02700		P:1.000000 I:0.100000 D:0.020000	 2700	 2700	 2700	 2700
02639	02622	02574	02497	02700	02700	02700	02700		P:1.000000 I:0.100000 D:0.020000	 2700	 2700	 2700	 2700
02640	02623	02574	02496	02700	02700	02700	02700		P:1.000000 I:0.100000 D:0.020000	 2700	 2700	 2700	 2700
02640	02622	02575	02496	02700	02700	02700	02700		P:1.000000 I:0.100000 D:0.020000	 2700	 2700	 2700	 2700
02639	02623	02575	02497	02700	02700	02700	02700		P:1.000000 I:0.100000 D:0.020000	 2700	 2700	 2700	 2700
02638	02623	02574	02498	02700	02700	02700	02700		P:1.000000 I:0.100000 D:0.020000	 2700	 2700	 2700	 2700
02640	02622	02575	02497	02700	02700	02700	02700		P:1.000000 I:0.100000 D:0.020000	 2700	 2700	 2700	 2700
02639	02622	02575	02497	02700	02700	02700	02700		P:1.000000 I:0.100000 D:0.020000	 2700	 2700	 2700	 2700
02639	02623	02574	02498	02700	02700	02700	02700		P:1.000000 I:0.100000 D:0.020000	 2700	 2700	 2700	 2700
02640	02622	02575	02498	02700	02700	02700	02700		P:1.000000 I:0.100000 D:0.020000	 2700	 2700	 2700	 2700
02639	02623	02575	02498	02700	02700	02700	02700		P:1.000000 I:0.100000 D:0.020000	 2700	 2700	 2700	 2700
02640	02622	02574	02499	02700	02700	02700	02700		P:1.000000 I:0.100000 D:0.020000	 2700	 2700	 2700	 2700
02639	02625	02576	02499	02700	02700	02700	02700		P:1.000000 I:0.100000 D:0.020000	 2700	 2700	 2700	 2700
02640	02623	02574	02499	02700	02700	02700	02700		P:1.000000 I:0.100000 D:0.020000	 2700	 2700	 2700	 2700
02640	02623	02574	02499	02700	02700	02700	02700		P:1.000000 I:0.100000 D:0.020000	 2700	 2700	 2700	 2700
02640	02622	02575	02499	02700	02700	02700	02700		P:1.000000 I:0.100000 D:0.020000	 2700	 2700	 2700	 2700
02638	02623	02574	02500	02700	02700	02700	02700		P:1.000000 I:0.100000 D:0.020000	 2700	 2700	 2700	 2700
02640	02623	02574	02500	02700	02700	02700	02700		P:1.000000 I:0.100000 D:0.020000	 2700	 2700	 2700	 2700
02640	02623	02575	02500	02700	02700	02700	02700		P:1.000000 I:0.100000 D:0.020000	 2700	 2700	 2700	 2700
02639	02625	02574	02500	02700	02700	02700	02700		P:1.000000 I:0.100000 D:0.020000	 2700	 2700	 2700	 2700
02639	02623	02574	02499	02700	02700	02700	02700		P:1.000000 I:0.100000 D:0.020000	 2700	 2700	 2700	 2700
02639	02623	02574	02500	02700	02700	02700	02700		P:1.000000 I:0.100000 D:0.020000	 2700	 2700	 2700	 2700
