03996	04022	04017	04017	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03998	04024	04020	04027	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03992	04019	04016	04020	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03991	04017	04015	04023	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04000	04017	04013	04019	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03990	04018	04018	04017	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03993	04018	04017	04022	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03994	04023	04016	04020	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03999	04020	04024	04023	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03994	04016	04014	04020	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03999	04021	04026	04022	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03996	04017	04020	04021	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03993	04017	04016	04025	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03988	04016	04014	04021	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03996	04019	04013	04018	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03992	04024	04015	04021	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03999	04024	04020	04023	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03990	04020	04014	04018	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03998	04024	04020	04020	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03997	04025	04022	04024	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03999	04024	04020	04026	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03989	04016	04013	04021	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03992	04020	04014	04021	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03994	04023	04015	04021	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03992	04018	04017	04015	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04000	04021	04015	04022	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03994	04023	04018	04022	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03998	04025	04020	04022	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03999	04027	04024	04025	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03996	04023	04020	04020	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03990	04020	04017	04018	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03998	04021	04020	04021	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03994	04023	04019	04022	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03993	04021	04018	04024	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03993	04021	04019	04022	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03994	04019	04015	04018	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03995	04024	04020	04022	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03997	04024	04018	04022	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03994	04025	04016	04018	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03997	04022	04018	04020	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03996	04019	04016	04021	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03997	04024	04022	04023	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03990	04017	04013	04017	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03999	04025	04021	04023	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03998	04024	04018	04019	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04001	04028	04027	04027	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03997	04022	04019	04020	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03996	04023	04019	04024	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03999	04020	04014	04020	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03999	04028	04023	04028	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03994	04020	04015	04020	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03992	04018	04016	04022	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03996	04025	04018	04023	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03998	04024	04020	04024	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03994	04022	04014	04021	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03997	04023	04019	04023	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03997	04024	04020	04025	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03995	04019	04015	04022	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03998	04026	04017	04023	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03997	04018	04016	04019	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03996	04023	04018	04023	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03992	04017	04018	04017	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03991	04018	04013	04017	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04000	04027	04023	04026	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03996	04023	04021	04023	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03994	04018	04016	04022	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03997	04025	04017	04020	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04000	04025	04024	04026	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03997	04022	04020	04025	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03997	04026	04016	04021	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03994	04026	04019	04022	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03994	04018	04015	04019	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03996	04026	04022	04025	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03992	04017	04019	04023	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03993	04018	04016	04018	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03997	04022	04021	04026	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03998	04024	04018	04023	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03997	04025	04019	04023	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03993	04019	04012	04018	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03998	04026	04023	04026	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03990	04018	04016	04018	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04002	04026	04023	04025	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03989	04017	04012	04017	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03997	04028	04020	04026	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03990	04016	04014	04017	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03998	04025	04019	04026	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03991	04019	04014	04017	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03997	04022	04021	04025	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03992	04022	04019	04020	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04004	04027	04022	04030	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03990	04018	04017	04017	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03997	04024	04019	04022	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03994	04023	04020	04020	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03995	04023	04019	04022	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03999	04024	04016	04019	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03997	04021	04023	04023	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03992	04017	04013	04017	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03997	04025	04021	04025	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03996	04025	04021	04021	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03990	04019	04015	04016	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03999	04025	04020	04025	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03995	04019	04016	04020	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03998	04027	04016	04021	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03996	04017	04015	04017	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03995	04025	04019	04022	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03993	04026	04018	04022	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03999	04025	04021	04025	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03989	04018	04013	04021	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03999	04022	04019	04023	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03995	04021	04017	04023	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03992	04019	04019	04020	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03992	04021	04015	04017	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03994	04023	04019	04018	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03997	04022	04019	04020	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04000	04022	04022	04022	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03990	04018	04015	04019	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03993	04021	04014	04018	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03996	04024	04018	04024	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03999	04024	04020	04025	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03993	04021	04017	04019	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03993	04022	04015	04019	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03994	04021	04019	04020	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03998	04021	04020	04021	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03993	04024	04020	04021	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03993	04017	04017	04018	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03997	04022	04022	04020	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03996	04021	04013	04022	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03997	04024	04018	04023	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03991	04017	04013	04018	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03993	04022	04018	04020	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03994	04020	04015	04019	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03996	04022	04022	04023	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03989	04015	04013	04022	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03995	04022	04019	04022	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
0	04000	03997	04023	04020	04026	540028976	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
000	04000	04000	04005	04030	04029	04028	04000	04	P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
000	04000	04000	03994	04017	04017	04023	04000	04	P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
000	04000	04000	03997	04020	04018	04021	04000	04	P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
000	04000	04000	03994	04021	04019	04023	04000	04	P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
000	04000	04000	03999	04025	04021	04026	04000	04	P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
000	04000	04000	03996	04023	04018	04022	04000	04	P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
000	04000	04000	03992	04018	04014	04017	04000	04	P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
000	04000	04000	03993	04021	04013	04022	04000	04	P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
000	04000	04000	03995	04025	04017	04024	04000	04	P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
000	04000	04000	03996	04024	04019	04022	04000	04	P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
000	04000	04000	03991	04017	04013	04017	04000	04	P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
000	04000	04000	03992	04021	04017	04020	04000	04	P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
000	04000	04000	03995	04022	04013	04020	04000	04	P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
000	04000	04000	04001	04027	04022	04026	04000	04	P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
000	04000	04000	03989	04017	04012	04017	04000	04	P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
000	04000	04000	04000	04022	04021	04023	04000	04	P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
000	04000	04000	03993	04018	04015	04016	04000	04	P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
000	04000	04000	04001	04029	04021	04026	04000	04	P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
000	04000	04000	03997	04022	04014	04018	04000	04	P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
000	04000	04000	03996	04024	04020	04025	04000	04	P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
000	04000	04000	03991	04018	04015	04019	04000	04	P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
000	04000	04000	03994	04018	04017	04017	04000	04	P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
000	04000	04000	03994	04024	04018	04019	04000	04	P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
000	04000	04000	03997	04021	04019	04022	04000	04	P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
000	04000	04000	03997	04025	04019	04022	04000	04	P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
000	04000	04000	03994	04023	04017	04021	04000	04	P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
000	04000	04000	03994	04017	04016	04021	04000	04	P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
000	04000	04000	03995	04020	04019	04023	04000	04	P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
000	04000	04000	03996	04025	04021	04022	04000	04	P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
000	04000	04000	03993	04021	04020	04023	04000	04	P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
000	04000	04000	03992	04019	04018	04022	04000	04	P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
000	04000	04000	03991	04019	04017	04017	04000	04	P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
000	04000	04000	03997	04022	04017	04020	04000	04	P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
000	04000	04000	04000	04026	04021	04025	04000	04	P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
000	04000	04000	03996	04022	04019	04023	04000	04	P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
000	04000	04000	03990	04019	04016	04022	04000	04	P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
000	04000	04000	03995	04026	04019	04025	04000	04	P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
000	04000	04000	03990	04019	04018	04016	04000	04	P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
000	04000	04000	03998	04024	04021	04026	04000	04	P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
000	04000	04000	03996	04021	04020	04020	04000	04	P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
000	04000	04000	03994	04025	04019	04025	04000	04	P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
000	04000	04000	03998	04024	04018	04019	04000	04	P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
000	04000	04000	03999	04027	04021	04027	04000	04	P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
000	04000	04000	03992	04022	04013	04018	04000	04	P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
000	04000	04000	03996	04020	04014	04018	04000	04	P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
000	04000	04000	03997	04024	04020	04022	04000	04	P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
000	04000	04000	03997	04024	04021	04023	04000	04	P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
000	04000	04000	03990	04017	04015	04018	04000	04	P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
000	04000	04000	03993	04017	04014	04020	04000	04	P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
000	04000	04000	03990	04020	04013	04018	04000	04	P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
000	04000	04000	03993	04020	04017	04025	04000	04	P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
000	04000	04000	03994	04023	04018	04018	04000	04	P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
000	04000	04000	03993	04023	04018	04021	04000	04	P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
000	04000	04000	03993	04020	04017	04022	04000	04	P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
000	04000	04000	03996	04022	04019	04025	04000	04	P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
000	04000	04000	03992	04019	04019	04020	04000	04	P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
000	04000	04000	03991	04018	04013	04016	04000	04	P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
000	04000	04000	03995	04023	04020	04020	04000	04	P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
000	04000	04000	03998	04024	04016	04019	04000	04	P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
000	04000	04000	04003	04028	04024	04027	04000	04	P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
000	04000	04000	03990	04017	04013	04016	04000	04	P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
000	04000	04000	03993	04017	04016	04021	04000	04	P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03993	04023	04019	04022	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03993	04018	04013	04016	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03995	04022	04018	04022	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03992	04019	04013	04023	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03991	04024	04017	04023	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03997	04024	04021	04023	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03996	04026	04020	04025	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03991	04018	04013	04018	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03998	04022	04022	04024	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03992	04017	04013	04022	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03991	04017	04013	04017	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03998	04023	04019	04023	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03989	04018	04017	04025	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03993	04020	04018	04022	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03997	04023	04018	04022	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
04001	04027	04022	04026	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03990	04022	04016	04019	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03991	04023	04021	04022	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03997	04018	04014	04021	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03998	04026	04020	04025	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03992	04022	04018	04021	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03993	04022	04020	04025	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03996	04025	04020	04022	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03994	04023	04020	04025	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03999	04026	04018	04022	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03991	04018	04013	04017	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03998	04022	04018	04026	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03996	04021	04017	04022	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03997	04023	04015	04021	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03990	04022	04013	04018	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
03993	04021	04019	04022	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
