01149	01177	01119	03998	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01150	01177	01118	03997	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01148	01177	01118	03996	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01148	01178	01119	03999	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01178	01119	03998	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01177	01119	03996	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01177	01119	03997	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01178	01119	03996	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01177	01119	03999	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01177	01119	03997	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01177	01119	03997	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01148	01177	01119	03997	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01177	01119	03998	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01177	01119	03999	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01177	01119	03996	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01148	01178	01119	03996	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01178	01119	03997	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01177	01119	03997	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01148	01177	01119	03996	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01177	01119	03996	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01148	01177	01118	03999	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01150	01177	01119	03997	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01177	01119	03997	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01177	01119	03997	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01178	01119	03995	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01177	01119	03996	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01178	01119	03996	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01148	01177	01119	03999	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01177	01118	03998	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01177	01119	03996	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01148	01178	01119	03999	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01148	01177	01118	03999	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01177	01119	03997	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01148	01177	01119	03996	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01177	01119	03996	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01150	01177	01119	03997	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01148	01177	01119	03996	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01177	01119	03996	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01178	01119	03998	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01177	01119	03997	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01176	01119	03996	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01178	01118	03997	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01177	01119	03999	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01150	01177	01118	03997	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01178	01119	03997	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01177	01119	03996	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01178	01119	03996	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01158	01186	01120	03999	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01161	01189	01119	03967	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01162	01190	01126	03912	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01161	01191	01184	03889	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01162	01189	01265	03876	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01161	01190	01348	03864	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01162	01190	01413	03855	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01163	01190	01477	03847	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01162	01191	01541	03841	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01162	01190	01630	03829	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01162	01191	01719	03818	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01163	01191	01809	03810	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01162	01191	01899	03798	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01162	01192	01986	03789	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01163	01192	02068	03781	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01162	01193	02158	03771	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01163	01194	02249	03763	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01163	01194	02338	03753	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01163	01195	02426	03742	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01163	01195	02516	03735	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01163	01195	02604	03723	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01164	01197	02690	03713	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01164	01196	02777	03704	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01164	01197	02862	03693	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01164	01198	02947	03683	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01165	01198	03026	03673	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01164	01198	03110	03662	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01164	01198	03197	03652	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01164	01199	03279	03642	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01164	01200	03360	03633	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01164	01199	03447	03621	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01165	01201	03528	03613	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01166	01201	03612	03603	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01166	01202	03702	03594	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01163	01201	03790	03586	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01165	01203	03869	03574	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01164	01202	03958	03563	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01165	01205	04014	03544	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01165	01211	04018	03483	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01168	01280	04013	03443	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01168	01392	04013	03439	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01168	01501	04014	03435	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01168	01603	04014	03433	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01168	01694	04013	03429	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01169	01786	04013	03422	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01169	01876	04012	03413	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01169	01957	04012	03405	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01168	02045	04012	03396	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01169	02132	04012	03387	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01171	02221	04012	03379	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01171	02312	04013	03373	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01165	02403	04019	03369	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01172	02491	04012	03356	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01173	02577	04015	03348	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01174	02660	04012	03339	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01174	02733	04011	03328	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01175	02801	04012	03319	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01175	02872	04014	03307	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01176	02953	04012	03294	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01175	03036	04013	03281	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01178	03077	04013	03254	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01193	03080	04006	03208	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01283	03075	03999	03184	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01379	03078	03997	03180	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01477	03076	03995	03170	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01577	03077	03995	03165	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01675	03076	04000	03160	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01772	03079	03995	03151	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01854	03080	03996	03142	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01950	03080	03996	03135	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
02035	03081	03993	03122	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
02127	03083	03996	03110	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
02212	03082	03991	03100	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
02308	03079	03998	03088	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
02402	03080	03992	03079	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
02492	03080	03994	03071	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
02575	03081	03993	03067	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
02665	03079	03989	03056	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
02752	03080	03993	03043	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
02830	03079	03993	03034	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
02909	03081	04001	03025	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
02989	03078	03987	03012	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
03075	03080	03992	03002	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
03118	03085	03984	02971	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
03116	03082	03988	02909	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
03115	03078	03980	02860	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
03101	03080	03985	02866	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
03053	03083	03989	02865	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
03026	03080	03990	02870	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
03023	03077	03979	02934	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
03026	03080	03987	02968	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
03028	03076	03983	02966	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
03067	03081	03988	02968	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
03104	03077	03979	02966	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
03124	03078	03983	02939	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
03127	03082	03987	02894	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
03126	03077	03982	02889	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
03104	03077	03977	02886	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
03065	03078	03977	02887	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
03028	03081	03983	02892	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
03030	03081	03984	02901	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
03027	03074	03981	02914	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
03028	03078	03977	02918	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
03027	03079	03982	02919	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
03039	03080	03982	02920	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
03051	03082	03984	02919	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
03058	03076	03973	02918	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
03069	03081	03979	02918	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
03080	03080	03980	02910	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
03087	03084	03984	02913	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
03084	03077	03973	02911	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
03088	03080	03984	02913	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
03088	03079	03978	02913	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
03091	03084	03982	02912	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
03084	03077	03972	02909	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
03090	03084	03989	02916	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
03087	03082	03973	02909	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
03088	03082	03983	02914	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
03085	03077	03971	02910	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
03076	03079	03972	02911	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
03060	03081	03982	02914	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
03047	03079	03977	02913	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
03048	03076	03979	02912	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
03048	03081	03980	02913	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
03048	03081	03979	02912	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
03044	03076	03972	02908	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
03049	03082	03979	02905	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
03045	03079	03977	02907	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
03047	03081	03975	02907	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
03046	03077	03959	02906	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
03048	03079	03957	02906	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
03046	03078	03944	02906	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
03051	03080	03938	02908	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
03047	03078	03924	02904	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
03048	03080	03921	02908	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
03045	03077	03922	02906	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
03050	03079	03926	02905	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
03047	03077	03921	02904	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
03049	03077	03966	02904	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
03055	03075	04033	02902	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
03070	03081	04055	02907	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
03081	03081	04051	02905	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
03090	03078	04047	02904	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
03093	03083	04052	02905	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
03096	03083	04057	02909	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
03093	03076	04024	02908	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
03091	03078	03971	02909	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
03091	03079	03959	02905	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
03094	03080	03964	02908	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
03087	03081	03962	02903	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
03057	03076	03958	02904	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
03033	03079	03961	02908	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
03035	03081	03970	02909	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
03034	03080	03966	02907	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
03030	03076	03958	02904	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
03031	03079	03964	02904	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
03030	03080	03987	02917	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
03031	03078	04010	02938	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
03045	03076	04005	02937	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
03055	03077	04004	02936	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
03066	03077	04005	02938	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
03076	03083	04008	02939	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
03085	03077	04011	02939	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
03091	03077	04006	02936	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
03092	03077	04006	02924	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
03095	03079	03974	02931	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
03091	03079	03935	02927	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
03083	03078	03931	02928	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
03068	03078	03935	02926	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
03059	03080	03935	02928	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
03061	03076	03932	02913	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
03058	03078	03929	02913	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
03058	03077	03929	02913	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
03061	03079	03967	02916	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
03062	03080	04017	02915	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
03058	03075	04006	02911	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
03057	03076	04008	02914	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
03062	03077	04020	02917	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
03061	03081	04019	02919	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
03062	03072	04015	02914	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
03065	03050	04017	02911	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
03061	03016	04010	02913	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
