01260	01089	02148	01441	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01262	01093	02229	01445	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01261	01091	02236	01441	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01261	01091	02236	01442	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01263	01094	02209	01444	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01259	01088	02124	01441	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01259	01088	02050	01440	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01264	01094	02048	01444	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01261	01092	02048	01442	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01261	01090	02072	01442	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01259	01091	02154	01440	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01261	01092	02219	01443	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01261	01085	02217	01442	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01262	01086	02218	01442	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01255	01080	02170	01438	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01262	01085	02094	01444	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01262	01085	02047	01445	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01261	01084	02046	01441	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01255	01079	02045	01437	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01263	01088	02107	01443	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01262	01085	02194	01443	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01262	01088	02234	01442	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01259	01089	02234	01440	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01261	01094	02234	01443	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01260	01090	02158	01441	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01260	01091	02079	01442	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01261	01092	02050	01440	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01263	01092	02050	01440	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01261	01093	02052	01440	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01258	01088	02121	01438	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01262	01093	02200	01441	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01262	01094	02212	01439	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01261	01092	02214	01440	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01259	01093	02197	01440	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01259	01089	02112	01439	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01259	01089	02043	01441	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01260	01093	02040	01440	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01259	01091	02066	01439	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01261	01094	02151	01439	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01261	01091	02216	01442	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01260	01083	02216	01439	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01262	01084	02217	01441	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01262	01086	02172	01439	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01262	01085	02093	01442	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01260	01087	02046	01441	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01259	01091	02045	01437	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01254	01086	02046	01436	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01259	01091	02103	01439	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01261	01091	02192	01442	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01260	01091	02205	01439	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01260	01092	02206	01438	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01261	01093	02183	01440	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01259	01091	02100	01439	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01262	01093	02040	01440	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01259	01066	02039	01437	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01262	01041	02039	01441	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01261	01040	02079	01441	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01263	01040	02171	01441	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01262	01043	02226	01440	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01264	01092	02228	01443	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01261	01135	02228	01442	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01263	01137	02170	01442	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01261	01137	02096	01440	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01263	01127	02042	01442	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01261	01082	02041	01442	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01262	01063	02042	01440	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01259	01060	02081	01439	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01260	01061	02168	01440	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01262	01068	02232	01442	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01261	01086	02233	01439	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01262	01094	02233	01440	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01263	01096	02186	01438	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01260	01093	02100	01438	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01263	01099	02045	01441	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01262	01072	02043	01440	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01258	01064	02045	01435	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01264	01064	02090	01442	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01262	01062	02176	01442	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01262	01075	02219	01442	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01262	01099	02222	01439	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01263	01104	02220	01441	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01260	01100	02151	01438	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01260	01099	02072	01439	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01261	01100	02047	01439	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01261	01103	02048	01438	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01261	01095	02052	01439	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01258	01089	02123	01437	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01260	01088	02189	01440	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01260	01079	02224	01440	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01259	01063	02224	01442	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01260	01064	02224	01437	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01260	01062	02147	01439	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01262	01067	02072	01441	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01260	01075	02054	01440	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01259	01084	02057	01439	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01255	01077	02055	01436	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01257	01080	02085	01435	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01260	01082	02166	01438	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01260	01083	02225	01439	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01263	01084	02224	01438	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01264	01086	02224	01439	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01261	01084	02175	01436	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01262	01084	02092	01439	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01262	01089	02046	01440	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01261	01085	02045	01440	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01260	01080	02044	01434	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01261	01085	02106	01439	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01260	01083	02195	01438	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01262	01085	02235	01441	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01260	01082	02239	01435	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01263	01087	02234	01440	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01260	01083	02157	01438	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01260	01083	02078	01438	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01259	01085	02048	01437	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01263	01089	02050	01440	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01261	01085	02049	01438	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01257	01081	02123	01436	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01262	01085	02205	01440	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01258	01083	02241	01437	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01257	01081	02241	01434	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01262	01088	02238	01438	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01258	01081	02169	01436	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01259	01083	02091	01437	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01260	01086	02056	01437	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01264	01088	02057	01439	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01263	01086	02056	01438	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01258	01081	02126	01435	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01258	01084	02209	01435	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01263	01087	02229	01439	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01262	01087	02228	01438	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01263	01088	02217	01438	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01259	01085	02136	01436	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01259	01085	02061	01436	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01264	01087	02053	01436	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01262	01087	02055	01438	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01259	01081	02071	01433	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01262	01084	02149	01438	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01261	01083	02218	01436	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01262	01086	02220	01437	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01260	01084	02220	01437	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01262	01089	02181	01437	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01259	01083	02095	01436	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01262	01086	02030	01438	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01261	01086	02019	01437	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01262	01089	02019	01436	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01260	01087	02050	01435	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01260	01084	02095	01435	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01260	01086	02197	01436	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01258	01085	02219	01433	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01263	01090	02221	01438	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01263	01086	02207	01437	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01262	01086	02122	01436	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01258	01085	02048	01435	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01263	01089	02026	01436	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01262	01088	02028	01436	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01260	01087	02029	01435	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01258	01084	02101	01435	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01260	01085	02189	01436	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01263	01090	02220	01437	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01263	01091	02219	01437	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01259	01085	02216	01435	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01260	01085	02137	01432	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01260	01086	02057	01436	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01262	01090	02046	01436	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01261	01089	02044	01435	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01263	01091	02056	01434	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01258	01086	02137	01434	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01262	01090	02226	01437	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01260	01087	02230	01434	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01261	01088	02233	01434	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01261	01088	02204	01435	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01258	01086	02122	01433	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01260	01085	02057	01433	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01258	01085	02056	01430	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01261	01090	02057	01434	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01260	01087	02089	01434	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01258	01085	02174	01433	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01259	01086	02225	01433	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01263	01090	02226	01435	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01260	01090	02225	01433	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01261	01088	02165	01434	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01257	01085	02082	01432	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01261	01089	02026	01437	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01260	01088	02023	01433	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01261	01087	02020	01433	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01255	01084	02066	01431	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01261	01087	02159	01434	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01259	01090	02213	01434	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01260	01088	02214	01432	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01254	01080	02211	01428	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01262	01090	02147	01435	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01261	01090	02066	01434	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01262	01091	02024	01434	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01258	01087	02021	01430	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01261	01091	02024	01433	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01260	01088	02098	01433	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01261	01089	02196	01433	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01257	01086	02231	01429	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01262	01093	02226	01434	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01263	01091	02215	01434	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01258	01086	02133	01430	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01257	01086	02058	01433	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01261	01089	02032	01432	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01264	01091	02033	01433	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01259	01090	02033	01431	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01262	01091	02045	01433	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01259	01088	02117	01430	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01260	01093	02198	01433	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01260	01091	02202	01430	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01262	01095	02203	01431	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01262	01093	02179	01431	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01259	01092	02098	01430	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01263	01096	02044	01433	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01261	01096	02043	01433	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01262	01094	02042	01432	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01262	01095	02088	01432	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01259	01092	02178	01432	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01259	01091	02240	01430	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01263	01096	02239	01433	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01262	01095	02239	01432	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01257	01091	02181	01429	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01258	01092	02100	01429	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01263	01096	02056	01434	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01260	01096	02056	01433	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01260	01096	02057	01431	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01257	01092	02117	01429	01100	00002	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01262	01095	02202	01432	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01257	01085	02228	01432	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01261	01077	02229	01431	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
