187	02199	01117	02210	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
188	02198	01118	02210	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
185	02198	01114	02209	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
185	02200	01111	02209	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
188	02200	01120	02211	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
187	02203	01116	02211	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
186	02200	01119	02210	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
186	02199	01117	02209	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
187	02197	01114	02209	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
187	02199	01117	02210	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
187	02199	01117	02210	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
188	02200	01120	02211	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
188	02199	01115	02210	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
187	02199	01117	02210	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
189	02199	01118	02210	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
186	02199	01115	02208	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
188	02201	01120	02211	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
187	02201	01116	02209	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
188	02199	01120	02211	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
188	02200	01120	02210	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
186	02198	01118	02210	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
187	02200	01118	02211	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
186	02200	01111	02210	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
188	02201	01118	02211	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
186	02198	01115	02210	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
188	02200	01120	02210	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
187	02198	01115	02210	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
187	02200	01114	02210	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
189	02201	01120	02210	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
186	02197	01116	02209	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
188	02200	01120	02210	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
187	02198	01118	02211	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
189	02200	01118	02210	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
188	02200	01115	02210	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
188	02200	01119	02210	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
189	02201	01119	02210	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
187	02200	01113	02209	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
189	02200	01120	02211	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
190	02201	01116	02209	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
188	02199	01119	02210	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
189	02200	01118	02212	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
187	02200	01112	02208	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
189	02201	01120	02211	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
186	02199	01115	02211	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
189	02200	01120	02211	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
189	02201	01117	02211	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
189	02201	01120	02211	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
189	02201	01119	02211	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
189	02201	01118	02211	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
188	02200	01118	02211	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
186	02199	01112	02209	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
190	02201	01120	02211	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
189	02199	01119	02211	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
189	02200	01118	02211	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
190	02199	01113	02211	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
189	02201	01119	02211	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
190	02202	01117	02209	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
189	02201	01119	02211	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
189	02202	01118	02210	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
189	02198	01112	02211	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
190	02200	01119	02210	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
188	02201	01115	02211	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
190	02201	01120	02210	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
190	02201	01116	02210	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
188	02197	01113	02210	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
190	02201	01120	02211	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
189	02199	01115	02210	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
191	02201	01120	02211	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
190	02202	01117	02211	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
191	02200	01113	02210	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
191	02201	01120	02211	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
190	02200	01114	02211	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
191	02201	01118	02211	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
191	02201	01119	02210	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
190	02201	01120	02211	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
191	02202	01118	02211	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
190	02201	01114	02210	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
189	02202	01116	02211	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
190	02201	01117	02211	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
191	02200	01117	02210	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
192	02201	01119	02211	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
192	02199	01114	02210	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
193	02201	01117	02210	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
192	02200	01115	02211	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
191	02201	01117	02210	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
191	02202	01118	02212	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
189	02201	01114	02210	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
190	02202	01120	02212	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
192	02201	01113	02210	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
187	02198	01117	02210	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
189	02202	01115	02211	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
190	02201	01114	02210	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
191	02202	01117	02209	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
190	02203	01113	02210	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
192	02202	01120	02211	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
192	02201	01114	02209	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
193	02201	01119	02209	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
193	02203	01119	02212	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
190	02202	01113	02210	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
191	02204	01119	02210	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
191	02201	01113	02210	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
192	02201	01112	02211	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
192	02203	01117	02210	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
191	02201	01115	02209	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
192	02202	01116	02209	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
192	02203	01116	02211	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
192	02202	01119	02210	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
193	02203	01120	02211	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
192	02201	01112	02210	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
192	02201	01115	02210	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
192	02204	01118	02211	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
192	02204	01120	02211	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
192	02203	01116	02212	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
192	02201	01113	02210	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
192	02204	01116	02212	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
192	02201	01115	02210	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
190	02201	01118	02211	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
193	02203	01113	02211	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
192	02202	01116	02212	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
193	02204	01118	02210	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
191	02203	01114	02209	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
192	02204	01120	02212	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
192	02205	01115	02211	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
191	02201	01111	02210	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
193	02204	01119	02211	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
191	02203	01113	02211	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
193	02204	01120	02211	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
192	02204	01117	02212	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
190	02202	01112	02210	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
193	02204	01120	02211	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
191	02201	01112	02210	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
193	02203	01118	02212	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
192	02204	01114	02212	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
192	02203	01113	02205	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
192	02203	01118	02210	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
191	02204	01113	02211	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
192	02204	01116	02212	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
192	02203	01116	02211	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
192	02204	01120	02210	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
191	02204	01113	02210	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
190	02202	01114	02209	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
192	02204	01118	02210	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
192	02202	01113	02210	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
193	02204	01120	02212	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
193	02205	01115	02210	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
192	02203	01114	02210	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
193	02203	01116	02211	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
193	02205	01116	02210	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
194	02205	01120	02211	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
193	02205	01114	02203	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
191	02203	01113	02153	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
193	02205	01120	02133	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
192	02203	01116	02131	02200	02200	01000	02200	02	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
02192	02201	01112	02132	02200	02200	01000	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 1000	 1000
02194	02203	01118	02133	02200	02200	01000	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
02195	02205	01113	02132	02200	02200	01000	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
02195	02204	01120	02133	02200	02200	01000	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
02195	02205	01119	02133	02200	02200	01000	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
02196	02205	01120	02134	02200	02200	01000	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
02196	02205	01119	02133	02200	02200	01000	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
02194	02204	01118	02134	02200	02200	01000	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
02196	02205	01118	02133	02200	02200	01000	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
02195	02204	01113	02133	02200	02200	01000	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
02195	02204	01119	02133	02200	02200	01000	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
02193	02202	01112	02132	02200	02200	01000	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
02194	02204	01118	02133	02200	02200	01000	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
02196	02205	01117	02133	02200	02200	01000	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
02193	02203	01119	02133	02200	02200	01000	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
02196	02205	01118	02134	02200	02200	01000	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
02194	02204	01114	02132	02200	02200	01000	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
02196	02204	01118	02134	02200	02200	01000	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
02195	02203	01118	02134	02200	02200	01000	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
02195	02205	01120	02133	02200	02200	01000	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
02196	02205	01117	02134	02200	02200	01000	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
02195	02204	01120	02133	02200	02200	01000	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
02196	02205	01120	02134	02200	02200	01000	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
02193	02204	01113	02133	02200	02200	01000	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
02196	02205	01120	02133	02200	02200	01000	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
02196	02204	01117	02134	02200	02200	01000	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
02195	02205	01120	02134	02200	02200	01000	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
02196	02204	01118	02134	02200	02200	01000	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
02197	02204	01120	02134	02200	02200	01000	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
02196	02204	01117	02132	02200	02200	01000	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
02194	02203	01115	02132	02200	02200	01000	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
02195	02206	01119	02133	02200	02200	01000	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
02196	02203	01116	02133	02200	02200	01000	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
02196	02197	01120	02134	02200	02200	01000	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
02195	02150	01117	02134	02200	02200	01000	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
02196	02120	01113	02133	02200	02200	01000	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
02197	02119	01120	02133	02200	02200	01000	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
02197	02120	01120	02134	02200	02200	01000	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
02196	02119	01120	02134	02200	02200	01000	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
02197	02126	01120	02134	02200	02200	01000	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
02196	02131	01119	02134	02200	02200	01000	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
02197	02134	01121	02133	02200	02200	01000	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
02197	02134	01115	02133	02200	02200	01000	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
02196	02135	01119	02134	02200	02200	01000	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
02196	02134	01114	02133	02200	02200	01000	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
02197	02135	01120	02134	02200	02200	01000	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
02197	02135	01116	02132	02200	02200	01000	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
02196	02137	01120	02134	02200	02200	01000	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
02197	02136	01120	02134	02200	02200	01000	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
02197	02136	01120	02134	02200	02200	01000	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
02197	02137	01120	02134	02200	02200	01000	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
02196	02136	01119	02134	02200	02200	01000	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
02196	02137	01120	02134	02200	02200	01000	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
02197	02135	01120	02135	02200	02200	01000	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
02196	02137	01120	02135	02200	02200	01000	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
02195	02137	01116	02135	02200	02200	01000	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
02197	02138	01120	02136	02200	02200	01000	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
02196	02137	01115	02136	02200	02200	01000	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
02196	02139	01120	02137	02200	02200	01000	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
02197	02138	01119	02136	02200	02200	01000	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
02197	02138	01120	02137	02200	02200	01000	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
02197	02139	01120	02138	02200	02200	01000	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
02197	02139	01120	02138	02200	02200	01000	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
02197	02139	01120	02139	02200	02200	01000	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
02197	02141	01119	02139	02200	02200	01000	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
02198	02140	01119	02139	02200	02200	01000	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
02198	02140	01120	02137	02200	02200	01000	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
02198	02140	01120	02139	02200	02200	01000	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
02198	02139	01114	02140	02200	02200	01000	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
02198	02140	01120	02140	02200	02200	01000	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
02197	02139	01116	02139	02200	02200	01000	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
02198	02140	01121	02140	02200	02200	01000	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
02198	02141	01120	02140	02200	02200	01000	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
02198	02141	01120	02141	02200	02200	01000	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2100	 1000	 1000
