01225	01345	01275	01636	01241	01379	01202	02020		P:0.400000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01227	01345	01275	01637	01241	01379	01202	02020		P:0.400000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01225	01344	01275	01637	01241	01379	01202	02020		P:0.400000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01228	01343	01275	01638	01241	01379	01202	02020		P:0.400000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01227	01343	01275	01638	01241	01379	01202	02020		P:0.400000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01227	01344	01274	01638	01241	01379	01202	02020		P:0.400000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01227	01345	01275	01639	01241	01379	01202	02020		P:0.400000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01226	01345	01276	01639	01241	01379	01202	02020		P:0.400000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01228	01343	01275	01640	01241	01379	01202	02020		P:0.400000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01227	01345	01275	01641	01241	01379	01202	02020		P:0.400000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01227	01345	01275	01640	01241	01379	01202	02020		P:0.400000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01227	01344	01275	01641	01241	01379	01202	02020		P:0.400000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01226	01345	01275	01641	01241	01379	01202	02020		P:0.400000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01227	01345	01275	01642	01241	01379	01202	02020		P:0.400000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01227	01343	01275	01642	01241	01379	01202	02020		P:0.400000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01226	01344	01275	01643	01241	01379	01202	02020		P:0.400000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01227	01343	01275	01643	01241	01379	01202	02020		P:0.400000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01226	01344	01274	01643	01241	01379	01202	02020		P:0.400000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01226	01343	01276	01645	01241	01379	01202	02020		P:0.400000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01227	01344	01276	01644	01241	01379	01202	02020		P:0.400000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01227	01346	01275	01645	01241	01379	01202	02020		P:0.400000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01227	01343	01276	01645	01241	01379	01202	02020		P:0.400000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01228	01344	01275	01645	01241	01379	01202	02020		P:0.400000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01226	01343	01275	01646	01241	01379	01202	02020		P:0.400000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01227	01345	01275	01646	01241	01379	01202	02020		P:0.400000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01227	01345	01275	01647	01241	01379	01202	02020		P:0.400000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01226	01344	01275	01647	01241	01379	01202	02020		P:0.400000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01226	01343	01275	01647	01241	01379	01202	02020		P:0.400000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01226	01343	01276	01647	01241	01379	01202	02020		P:0.400000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01227	01345	01275	01648	01241	01379	01202	02020		P:0.400000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01227	01343	01275	01647	01241	01379	01202	02020		P:0.400000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01227	01345	01275	01649	01241	01379	01202	02020		P:0.400000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01227	01344	01276	01649	01241	01379	01202	02020		P:0.400000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01227	01345	01276	01649	01241	01379	01202	02020		P:0.400000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01227	01343	01275	01650	01241	01379	01202	02020		P:0.400000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01227	01343	01276	01650	01241	01379	01202	02020		P:0.400000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01226	01343	01276	01650	01241	01379	01202	02020		P:0.400000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01227	01344	01275	01650	01241	01379	01202	02020		P:0.400000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01227	01344	01276	01651	01241	01379	01202	02020		P:0.400000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01227	01344	01276	01652	01241	01379	01202	02020		P:0.400000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01227	01345	01276	01653	01241	01379	01202	02020		P:0.400000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01227	01345	01276	01652	01241	01379	01202	02020		P:0.400000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01226	01344	01276	01654	01241	01379	01202	02020		P:0.400000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01227	01343	01277	01654	01241	01379	01202	02020		P:0.400000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01226	01343	01276	01654	01241	01379	01202	02020		P:0.400000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01226	01343	01276	01655	01241	01379	01202	02020		P:0.400000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01227	01344	01277	01654	01241	01379	01202	02020		P:0.400000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01227	01344	01277	01654	01241	01379	01202	02020		P:0.400000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01226	01343	01276	01656	01241	01379	01202	02020		P:0.400000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01228	01343	01277	01657	01241	01379	01202	02020		P:0.400000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01226	01345	01277	01656	01241	01379	01012	02020		P:0.400000 I:0.010000 D:0.020000	 1855	 2168	 1012	 1055
01224	01339	01273	01654	01241	02168	01012	01055		P:0.400000 I:0.010000 D:0.020000	 1855	 2168	 1012	 1055
01222	01339	01273	01654	01855	02168	01012	01055		P:0.400000 I:0.010000 D:0.020000	 1855	 2168	 1012	 1055
01224	01341	01276	01656	01855	02168	01012	01055		P:0.400000 I:0.010000 D:0.020000	 1855	 2168	 1012	 1055
01227	01410	01279	01658	01855	02168	01012	01055		P:0.400000 I:0.010000 D:0.020000	 1855	 2168	 1012	 1055
01254	01554	01284	01654	01855	02168	01012	01055		P:0.400000 I:0.010000 D:0.020000	 1855	 2168	 1012	 1055
01328	01653	01284	01656	01855	02168	01012	01055		P:0.400000 I:0.010000 D:0.020000	 1855	 2168	 1012	 1055
01397	01741	01281	01654	01855	02168	01012	01055		P:0.400000 I:0.010000 D:0.020000	 1855	 2168	 1012	 1055
01475	01829	01285	01655	01855	02168	01012	01055		P:0.400000 I:0.010000 D:0.020000	 1855	 2168	 1012	 1055
01548	01896	01285	01654	01855	02168	01012	01055		P:0.400000 I:0.010000 D:0.020000	 1855	 2168	 1012	 1055
01593	01915	01284	01632	01855	02168	01012	01055		P:0.400000 I:0.010000 D:0.020000	 1855	 2168	 1012	 1055
01597	01920	01283	01557	01855	02168	01012	01055		P:0.400000 I:0.010000 D:0.020000	 1855	 2168	 1012	 1055
01599	01923	01284	01494	01855	02168	01012	01055		P:0.400000 I:0.010000 D:0.020000	 1855	 2168	 1012	 1055
01603	01923	01284	01426	01855	02168	01012	01055		P:0.400000 I:0.010000 D:0.020000	 1855	 2168	 1012	 1055
01604	01922	01284	01366	01855	02168	01012	01055		P:0.400000 I:0.010000 D:0.020000	 1855	 2168	 1012	 1055
01598	01921	01281	01303	01855	02168	01012	01055		P:0.400000 I:0.010000 D:0.020000	 1855	 2168	 1012	 1055
01603	01925	01284	01260	01855	02168	01012	01055		P:0.400000 I:0.010000 D:0.020000	 1855	 2168	 1012	 1055
01605	01927	01284	01230	01855	02168	01012	01055		P:0.400000 I:0.010000 D:0.020000	 1855	 2168	 1012	 1055
01607	01929	01284	01223	01855	02168	01012	01055		P:0.400000 I:0.010000 D:0.020000	 1855	 2168	 1012	 1055
01607	01932	01283	01218	01855	02168	01012	01055		P:0.400000 I:0.010000 D:0.020000	 1855	 2168	 1012	 1055
01610	01934	01283	01214	01855	02168	01012	01055		P:0.400000 I:0.010000 D:0.020000	 1855	 2168	 1012	 1055
01610	01935	01284	01212	01855	02168	01012	01055		P:0.400000 I:0.010000 D:0.020000	 1855	 2168	 1012	 1055
01612	01935	01284	01208	01855	02168	01012	01055		P:0.400000 I:0.010000 D:0.020000	 1855	 2168	 1012	 1055
01612	01935	01284	01206	01855	02168	01012	01055		P:0.400000 I:0.010000 D:0.020000	 1855	 2168	 1012	 1055
01614	01935	01285	01206	01855	02168	01012	01055		P:0.400000 I:0.010000 D:0.020000	 1855	 2168	 1012	 1055
01614	01936	01284	01203	01855	02168	01012	01055		P:0.400000 I:0.010000 D:0.020000	 1855	 2168	 1012	 1055
01613	01937	01284	01200	01855	02168	01012	01055		P:0.400000 I:0.010000 D:0.020000	 1855	 2168	 1012	 1055
01614	01936	01284	01198	01855	02168	01012	01055		P:0.400000 I:0.010000 D:0.020000	 1855	 2168	 1012	 1055
01613	01935	01283	01195	01855	02168	01012	01055		P:0.400000 I:0.010000 D:0.020000	 1855	 2168	 1012	 1055
01613	01937	01284	01193	01855	02168	01012	01055		P:0.400000 I:0.010000 D:0.020000	 1855	 2168	 1012	 1055
01613	01937	01283	01193	01855	02168	01012	01055		P:0.400000 I:0.010000 D:0.020000	 1855	 2168	 1012	 1055
01614	01938	01283	01192	01855	02168	01012	01055		P:0.400000 I:0.010000 D:0.020000	 1855	 2168	 1012	 1055
01615	01939	01284	01190	01855	02168	01012	01055		P:0.400000 I:0.010000 D:0.020000	 1855	 2168	 1012	 1055
01615	01938	01283	01190	01855	02168	01012	01055		P:0.400000 I:0.010000 D:0.020000	 1855	 2168	 1012	 1055
01615	01939	01283	01190	01855	02168	01012	01055		P:0.400000 I:0.010000 D:0.020000	 1855	 2168	 1012	 1055
01611	01941	01284	01189	01855	02168	01012	01055		P:0.400000 I:0.010000 D:0.020000	 1855	 2168	 1012	 1055
01614	01940	01284	01189	01855	02168	01012	01055		P:0.400000 I:0.010000 D:0.020000	 1855	 2168	 1012	 1055
01614	01940	01283	01189	01855	02168	01012	01055		P:0.400000 I:0.010000 D:0.020000	 1855	 2168	 1012	 1055
01615	01941	01284	01189	01855	02168	01012	01055		P:0.400000 I:0.010000 D:0.020000	 1855	 2168	 1012	 1055
01615	01940	01284	01185	01855	02168	01012	01055		P:0.400000 I:0.010000 D:0.020000	 1855	 2168	 1012	 1055
01614	01941	01284	01189	01855	02168	01012	01055		P:0.400000 I:0.010000 D:0.020000	 1855	 2168	 1012	 1055
01615	01941	01284	01189	01855	02168	01012	01055		P:0.400000 I:0.010000 D:0.020000	 1855	 2168	 1012	 1055
01615	01942	01283	01188	01855	02168	01012	01055		P:0.400000 I:0.010000 D:0.020000	 1855	 2168	 1012	 1055
01614	01942	01284	01182	01855	02168	01012	01055		P:0.400000 I:0.010000 D:0.020000	 1855	 2168	 1012	 1055
01616	01944	01283	01188	01855	02168	01012	01055		P:0.400000 I:0.010000 D:0.020000	 1855	 2168	 1012	 1055
01616	01943	01283	01187	01855	02168	01012	01055		P:0.400000 I:0.010000 D:0.020000	 1855	 2168	 1012	 1055
01615	01944	01283	01188	01855	02168	01012	01055		P:0.400000 I:0.010000 D:0.020000	 1855	 2168	 1012	 1055
01614	01943	01284	01185	01855	02168	01012	01055		P:0.400000 I:0.010000 D:0.020000	 1855	 2168	 1012	 1055
01617	01944	01284	01187	01855	02168	01012	01055		P:0.400000 I:0.010000 D:0.020000	 1855	 2168	 1012	 1055
01617	01943	01284	01187	01855	02168	01012	01055		P:0.400000 I:0.010000 D:0.020000	 1855	 2168	 1012	 1055
01614	01943	01284	01184	01855	02168	01012	01055		P:0.400000 I:0.010000 D:0.020000	 1855	 2168	 1012	 1055
01616	01944	01284	01187	01855	02168	01012	01055		P:0.400000 I:0.010000 D:0.020000	 1855	 2168	 1012	 1055
01617	01945	01283	01186	01855	02168	01012	01055		P:0.400000 I:0.010000 D:0.020000	 1855	 2168	 1012	 1055
01617	01945	01284	01186	01855	02168	01012	01055		P:0.400000 I:0.010000 D:0.020000	 1855	 2168	 1012	 1055
01617	01944	01284	01186	01855	02168	01012	01055		P:0.400000 I:0.010000 D:0.020000	 1855	 2168	 1012	 1055
01618	01946	01284	01186	01855	02168	01012	01055		P:0.400000 I:0.010000 D:0.020000	 1855	 2168	 1012	 1055
01618	01945	01283	01186	01855	02168	01012	01055		P:0.400000 I:0.010000 D:0.020000	 1855	 2168	 1012	 1055
01616	01945	01283	01185	01855	02168	01012	01055		P:0.400000 I:0.010000 D:0.020000	 1855	 2168	 1012	 1055
01617	01945	01283	01183	01855	02168	01012	01055		P:0.400000 I:0.010000 D:0.020000	 1855	 2168	 1012	 1055
01618	01946	01283	01184	01855	02168	01012	01055		P:0.400000 I:0.010000 D:0.020000	 1855	 2168	 1012	 1055
01618	01946	01283	01184	01855	02168	01012	01055		P:0.400000 I:0.010000 D:0.020000	 1855	 2168	 1012	 1055
01617	01945	01283	01185	01855	02168	01012	01055		P:0.400000 I:0.010000 D:0.020000	 1855	 2168	 1012	 1055
01619	01947	01284	01186	01855	02168	01012	01055		P:0.400000 I:0.010000 D:0.020000	 1855	 2168	 1012	 1055
01617	01946	01284	01185	01855	02168	01012	01055		P:0.400000 I:0.010000 D:0.020000	 1855	 2168	 1012	 1055
01618	01947	01284	01185	01855	02168	01012	01055		P:0.400000 I:0.010000 D:0.020000	 1855	 2168	 1012	 1055
01618	01948	01284	01184	01855	02168	01012	01055		P:0.400000 I:0.010000 D:0.020000	 1855	 2168	 1012	 1055
01618	01947	01285	01184	01855	02168	01012	01055		P:0.400000 I:0.010000 D:0.020000	 1855	 2168	 1012	 1055
01619	01948	01284	01185	01855	02168	01012	01055		P:0.400000 I:0.010000 D:0.020000	 1855	 2168	 1012	 1055
01618	01947	01284	01184	01855	02168	01012	01055		P:0.400000 I:0.010000 D:0.020000	 1855	 2168	 1012	 1055
01620	01948	01283	01183	01855	02168	01012	01055		P:0.400000 I:0.010000 D:0.020000	 1855	 2168	 1012	 1055
01617	01948	01284	01183	01855	02168	01012	01055		P:0.400000 I:0.010000 D:0.020000	 1855	 2168	 1012	 1055
01619	01948	01284	01184	01855	02168	01012	01055		P:0.400000 I:0.010000 D:0.020000	 1855	 2168	 1012	 1055
01619	01948	01284	01183	01855	02168	01012	01055		P:0.400000 I:0.010000 D:0.020000	 1855	 2168	 1012	 1055
01619	01948	01284	01181	01855	02168	01012	01055		P:0.400000 I:0.010000 D:0.020000	 1855	 2168	 1012	 1055
01620	01950	01284	01183	01855	02168	01012	01055		P:0.400000 I:0.010000 D:0.020000	 1855	 2168	 1012	 1055
01619	01949	01284	01183	01855	02168	01012	01055		P:0.400000 I:0.010000 D:0.020000	 1855	 2168	 1012	 1055
01619	01949	01284	01183	01855	02168	01012	01055		P:0.400000 I:0.010000 D:0.020000	 1855	 2168	 1012	 1055
01619	01949	01284	01181	01855	02168	01012	01055		P:0.400000 I:0.010000 D:0.020000	 1855	 2168	 1012	 1055
01620	01950	01284	01183	01855	02168	01012	01055		P:0.400000 I:0.010000 D:0.020000	 1855	 2168	 1012	 1055
01619	01949	01284	01183	01855	02168	01012	01055		P:0.400000 I:0.010000 D:0.020000	 1855	 2168	 1012	 1055
01616	01949	01284	01182	01855	02168	01012	01055		P:0.400000 I:0.010000 D:0.020000	 1855	 2168	 1012	 1055
01620	01950	01284	01182	01855	02168	01012	01055		P:0.400000 I:0.010000 D:0.020000	 1855	 2168	 1012	 1055
01620	01951	01283	01183	01855	02168	01012	01055		P:0.400000 I:0.010000 D:0.020000	 1855	 2168	 1012	 1055
01618	01951	01284	01182	01855	02168	01012	01055		P:0.400000 I:0.010000 D:0.020000	 1855	 2168	 1012	 1055
01619	01951	01284	01181	01855	02168	01012	01055		P:0.400000 I:0.010000 D:0.020000	 1855	 2168	 1012	 1055
01621	01951	01284	01182	01855	02168	01012	01055		P:0.400000 I:0.010000 D:0.020000	 1855	 2168	 1012	 1055
01621	01952	01284	01181	01855	02168	01012	01055		P:0.400000 I:0.010000 D:0.020000	 1855	 2168	 1012	 1055
01620	01951	01284	01181	01855	02168	01012	01055		P:0.400000 I:0.010000 D:0.020000	 1855	 2168	 1012	 1055
01621	01952	01284	01181	01855	02168	01012	01055		P:0.400000 I:0.010000 D:0.020000	 1855	 2168	 1012	 1055
01621	01952	01284	01181	01855	02168	01012	01055		P:0.400000 I:0.010000 D:0.020000	 1855	 2168	 1012	 1055
01620	01952	01283	01180	01855	02168	01012	01055		P:0.400000 I:0.010000 D:0.020000	 1855	 2168	 1012	 1055
01622	01952	01284	01178	01855	02168	01012	01055		P:0.400000 I:0.010000 D:0.020000	 1855	 2168	 1012	 1055
01621	01953	01284	01181	01855	02168	01012	01055		P:0.400000 I:0.010000 D:0.020000	 1855	 2168	 1012	 1055
01621	01952	01285	01181	01855	02168	01012	01055		P:0.400000 I:0.010000 D:0.020000	 1855	 2168	 1012	 1055
01621	01953	01284	01180	01855	02168	01012	01055		P:0.400000 I:0.010000 D:0.020000	 1855	 2168	 1012	 1055
01622	01952	01284	01180	01855	02168	01012	01055		P:0.400000 I:0.010000 D:0.020000	 1855	 2168	 1012	 1055
01622	01955	01285	01180	01855	02168	01012	01055		P:0.400000 I:0.010000 D:0.020000	 1855	 2168	 1012	 1055
01622	01954	01284	01179	01855	02168	01012	01055		P:0.400000 I:0.010000 D:0.020000	 1855	 2168	 1012	 1055
01622	01954	01284	01178	01855	02168	01012	01055		P:0.400000 I:0.010000 D:0.020000	 1855	 2168	 1012	 1055
01621	01955	01285	01180	01855	02168	01012	01055		P:0.400000 I:0.010000 D:0.020000	 1855	 2168	 1012	 1055
01623	01955	01284	01180	01855	02168	01012	01055		P:0.400000 I:0.010000 D:0.020000	 1855	 2168	 1012	 1055
01624	01956	01285	01179	01855	02168	01012	01055		P:0.400000 I:0.010000 D:0.020000	 1855	 2168	 1012	 1055
01623	01957	01284	01179	01855	02168	01012	01055		P:0.400000 I:0.010000 D:0.020000	 1855	 2168	 1012	 1055
01624	01956	01284	01178	01855	02168	01012	01055		P:0.400000 I:0.010000 D:0.020000	 1855	 2168	 1012	 1055
01623	01955	01286	01178	01855	02168	01012	01055		P:0.400000 I:0.010000 D:0.020000	 1855	 2168	 1012	 1055
01624	01957	01285	01178	01855	02168	01012	01055		P:0.400000 I:0.010000 D:0.020000	 1855	 2168	 1012	 1055
01624	01957	01285	01177	01855	02168	01012	01055		P:0.400000 I:0.010000 D:0.020000	 1855	 2168	 1012	 1055
01622	01957	01285	01177	01855	02168	01012	01055		P:0.400000 I:0.010000 D:0.020000	 1855	 2168	 1012	 1055
01625	01957	01285	01178	01855	02168	01012	01055		P:0.400000 I:0.010000 D:0.020000	 1855	 2168	 1012	 1055
01625	01957	01285	01178	01855	02168	01012	01055		P:0.400000 I:0.010000 D:0.020000	 1855	 2168	 1012	 1055
01624	01957	01285	01178	01855	02168	01012	01055		P:0.400000 I:0.010000 D:0.020000	 1855	 2168	 1012	 1055
01623	01957	01284	01173	01855	02168	01012	01055		P:0.400000 I:0.010000 D:0.020000	 1855	 2168	 1012	 1055
01625	01957	01285	01177	01855	02168	01012	01055		P:0.400000 I:0.010000 D:0.020000	 1855	 2168	 1012	 1055
01624	01957	01285	01175	01855	02168	01012	01055		P:0.400000 I:0.010000 D:0.020000	 1855	 2168	 1012	 1055
01626	01959	01285	01177	01855	02168	01012	01055		P:0.400000 I:0.010000 D:0.020000	 1855	 2168	 1012	 1055
01625	01959	01285	01178	01855	01842	01784	01055		P:0.400000 I:0.010000 D:0.020000	 1028	 1842	 1784	 1118
01621	01956	01280	01175	01028	01842	01784	01118		P:0.400000 I:0.010000 D:0.020000	 1028	 1842	 1784	 1118
01624	01957	01284	01174	01028	01842	01784	01118		P:0.400000 I:0.010000 D:0.020000	 1028	 1842	 1784	 1118
01625	01958	01284	01177	01028	01842	01784	01118		P:0.400000 I:0.010000 D:0.020000	 1028	 1842	 1784	 1118
01625	01959	01286	01174	01028	01842	01784	01118		P:0.400000 I:0.010000 D:0.020000	 1028	 1842	 1784	 1118
01559	01959	01287	01177	01028	01842	01784	01118		P:0.400000 I:0.010000 D:0.020000	 1028	 1842	 1784	 1118
01472	01959	01287	01177	01028	01842	01784	01118		P:0.400000 I:0.010000 D:0.020000	 1028	 1842	 1784	 1118
01392	01959	01287	01177	01028	01842	01784	01118		P:0.400000 I:0.010000 D:0.020000	 1028	 1842	 1784	 1118
01317	01959	01288	01175	01028	01842	01784	01118		P:0.400000 I:0.010000 D:0.020000	 1028	 1842	 1784	 1118
01269	01959	01289	01178	01028	01842	01784	01118		P:0.400000 I:0.010000 D:0.020000	 1028	 1842	 1784	 1118
01238	01959	01289	01177	01028	01842	01784	01118		P:0.400000 I:0.010000 D:0.020000	 1028	 1842	 1784	 1118
01221	01959	01292	01177	01028	01842	01784	01118		P:0.400000 I:0.010000 D:0.020000	 1028	 1842	 1784	 1118
01214	01959	01292	01176	01028	01842	01784	01118		P:0.400000 I:0.010000 D:0.020000	 1028	 1842	 1784	 1118
01210	01959	01293	01176	01028	01842	01784	01118		P:0.400000 I:0.010000 D:0.020000	 1028	 1842	 1784	 1118
01206	01958	01295	01177	01028	01842	01784	01118		P:0.400000 I:0.010000 D:0.020000	 1028	 1842	 1784	 1118
01203	01959	01297	01175	01028	01842	01784	01118		P:0.400000 I:0.010000 D:0.020000	 1028	 1842	 1784	 1118
01200	01960	01298	01176	01028	01842	01784	01118		P:0.400000 I:0.010000 D:0.020000	 1028	 1842	 1784	 1118
01200	01960	01298	01177	01028	01842	01784	01118		P:0.400000 I:0.010000 D:0.020000	 1028	 1842	 1784	 1118
01199	01959	01299	01176	01028	01842	01784	01118		P:0.400000 I:0.010000 D:0.020000	 1028	 1842	 1784	 1118
01198	01958	01300	01176	01028	01842	01784	01118		P:0.400000 I:0.010000 D:0.020000	 1028	 1842	 1784	 1118
01197	01960	01300	01176	01028	01842	01784	01118		P:0.400000 I:0.010000 D:0.020000	 1028	 1842	 1784	 1118
01196	01959	01300	01177	01028	01842	01784	01118		P:0.400000 I:0.010000 D:0.020000	 1028	 1842	 1784	 1118
01194	01958	01301	01176	01028	01842	01784	01118		P:0.400000 I:0.010000 D:0.020000	 1028	 1842	 1784	 1118
01195	01959	01302	01176	01028	01842	01784	01118		P:0.400000 I:0.010000 D:0.020000	 1028	 1842	 1784	 1118
01194	01959	01302	01176	01028	01842	01784	01118		P:0.400000 I:0.010000 D:0.020000	 1028	 1842	 1784	 1118
01195	01959	01302	01177	01028	01842	01784	01118		P:0.400000 I:0.010000 D:0.020000	 1028	 1842	 1784	 1118
01194	01959	01302	01175	01028	01842	01784	01118		P:0.400000 I:0.010000 D:0.020000	 1028	 1842	 1784	 1118
01194	01958	01303	01176	01028	01842	01784	01118		P:0.400000 I:0.010000 D:0.020000	 1028	 1842	 1784	 1118
01195	01959	01304	01177	01028	01842	01784	01118		P:0.400000 I:0.010000 D:0.020000	 1028	 1842	 1784	 1118
01194	01958	01304	01176	01028	01842	01784	01118		P:0.400000 I:0.010000 D:0.020000	 1028	 1842	 1784	 1118
01194	01959	01303	01177	01028	01842	01784	01118		P:0.400000 I:0.010000 D:0.020000	 1028	 1842	 1784	 1118
01194	01960	01305	01177	01028	01842	01784	01118		P:0.400000 I:0.010000 D:0.020000	 1028	 1842	 1784	 1118
01194	01959	01305	01177	01028	01842	01784	01118		P:0.400000 I:0.010000 D:0.020000	 1028	 1842	 1784	 1118
01192	01958	01305	01175	01028	01842	01784	01118		P:0.400000 I:0.010000 D:0.020000	 1028	 1842	 1784	 1118
01194	01960	01306	01176	01028	01842	01784	01118		P:0.400000 I:0.010000 D:0.020000	 1028	 1842	 1784	 1118
01195	01959	01306	01176	01028	01842	01784	01118		P:0.400000 I:0.010000 D:0.020000	 1028	 1842	 1784	 1118
01194	01958	01307	01176	01028	01842	01784	01118		P:0.400000 I:0.010000 D:0.020000	 1028	 1842	 1784	 1118
01194	01959	01308	01176	01028	01842	01784	01118		P:0.400000 I:0.010000 D:0.020000	 1028	 1842	 1784	 1118
01194	01959	01308	01176	01028	01842	01784	01118		P:0.400000 I:0.010000 D:0.020000	 1028	 1842	 1784	 1118
01193	01959	01309	01176	01028	01842	01784	01118		P:0.400000 I:0.010000 D:0.020000	 1028	 1842	 1784	 1118
01194	01959	01309	01177	01028	01842	01784	01118		P:0.400000 I:0.010000 D:0.020000	 1028	 1842	 1784	 1118
01194	01959	01310	01176	01028	01842	01784	01118		P:0.400000 I:0.010000 D:0.020000	 1028	 1842	 1784	 1118
01194	01959	01309	01176	01028	01842	01784	01118		P:0.400000 I:0.010000 D:0.020000	 1028	 1842	 1784	 1118
01192	01959	01309	01175	01028	01842	01784	01118		P:0.400000 I:0.010000 D:0.020000	 1028	 1842	 1784	 1118
01194	01960	01310	01176	01028	01842	01784	01118		P:0.400000 I:0.010000 D:0.020000	 1028	 1842	 1784	 1118
01195	01959	01310	01177	01028	01842	01784	01118		P:0.400000 I:0.010000 D:0.020000	 1028	 1842	 1784	 1118
01192	01959	01311	01176	01028	01842	01784	01118		P:0.400000 I:0.010000 D:0.020000	 1028	 1842	 1784	 1118
01193	01960	01312	01177	01028	01842	01784	01118		P:0.400000 I:0.010000 D:0.020000	 1028	 1842	 1784	 1118
01194	01960	01312	01176	01028	01842	01784	01118		P:0.400000 I:0.010000 D:0.020000	 1028	 1842	 1784	 1118
01194	01960	01312	01177	01028	01842	01784	01118		P:0.400000 I:0.010000 D:0.020000	 1028	 1842	 1784	 1118
01194	01958	01312	01176	01028	01842	01784	01118		P:0.400000 I:0.010000 D:0.020000	 1028	 1842	 1784	 1118
01194	01959	01312	01177	01028	01842	01784	01118		P:0.400000 I:0.010000 D:0.020000	 1028	 1842	 1784	 1118
01193	01960	01313	01177	01028	01842	01784	01118		P:0.400000 I:0.010000 D:0.020000	 1028	 1842	 1784	 1118
01194	01959	01313	01176	01028	01842	01784	01118		P:0.400000 I:0.010000 D:0.020000	 1028	 1842	 1784	 1118
01195	01959	01314	01177	01028	01842	01784	01118		P:0.400000 I:0.010000 D:0.020000	 1028	 1842	 1784	 1118
01195	01960	01315	01176	01028	01842	01784	01118		P:0.400000 I:0.010000 D:0.020000	 1028	 1842	 1784	 1118
01194	01959	01315	01177	01028	01842	01784	01118		P:0.400000 I:0.010000 D:0.020000	 1028	 1842	 1784	 1118
01194	01958	01315	01177	01028	01842	01784	01118		P:0.400000 I:0.010000 D:0.020000	 1028	 1842	 1784	 1118
01193	01960	01315	01176	01028	01842	01784	01118		P:0.400000 I:0.010000 D:0.020000	 1028	 1842	 1784	 1118
01195	01960	01316	01177	01028	01842	01784	01118		P:0.400000 I:0.010000 D:0.020000	 1028	 1842	 1784	 1118
01195	01959	01316	01176	01028	01842	01784	01118		P:0.400000 I:0.010000 D:0.020000	 1028	 1842	 1784	 1118
01194	01960	01317	01176	01028	01842	01784	01118		P:0.400000 I:0.010000 D:0.020000	 1028	 1842	 1784	 1118
01194	01960	01317	01177	01028	01842	01784	01118		P:0.400000 I:0.010000 D:0.020000	 1028	 1842	 1784	 1118
01194	01959	01317	01177	01028	01842	01784	01118		P:0.400000 I:0.010000 D:0.020000	 1028	 1842	 1784	 1118
