01991	01941	01987	01962	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01991	01946	01990	02061	01400	01400	01400	02000		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01987	01942	01988	02068	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01988	01942	01989	02069	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01989	01943	01993	02064	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01958	01934	01979	02009	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01918	01919	01951	01948	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01884	01899	01924	01887	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01853	01877	01896	01819	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01831	01852	01870	01753	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01809	01823	01844	01687	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01790	01794	01822	01619	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01773	01761	01799	01543	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01764	01736	01785	01493	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01756	01716	01774	01451	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01745	01686	01759	01401	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01730	01642	01739	01351	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01709	01590	01708	01353	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01683	01532	01671	01354	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01658	01471	01631	01353	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01644	01420	01598	01385	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01630	01378	01570	01424	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01601	01319	01527	01423	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01570	01307	01489	01425	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01529	01308	01432	01424	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01497	01305	01394	01374	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01481	01323	01372	01331	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01451	01371	01350	01316	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01394	01425	01355	01319	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01304	01425	01354	01321	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01286	01427	01361	01351	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01282	01408	01366	01443	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01291	01342	01382	01474	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01366	01299	01388	01471	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01449	01302	01400	01473	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01448	01299	01399	01419	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01447	01307	01399	01349	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01439	01393	01399	01317	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01387	01460	01406	01323	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01331	01457	01386	01320	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01309	01459	01365	01322	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01308	01457	01352	01416	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01308	01398	01351	01491	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01327	01340	01354	01493	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01414	01309	01373	01493	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01437	01308	01411	01491	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01437	01309	01450	01437	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01440	01329	01457	01341	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01425	01396	01451	01327	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01374	01458	01438	01324	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01356	01461	01387	01327	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01356	01463	01328	01330	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01357	01459	01314	01399	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01362	01393	01313	01437	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01385	01308	01312	01433	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01406	01291	01391	01439	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01406	01292	01485	01438	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01405	01291	01513	01354	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01396	01352	01513	01293	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01361	01432	01509	01288	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01339	01430	01424	01288	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01341	01432	01358	01293	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01337	01415	01336	01394	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01342	01391	01341	01471	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01373	01340	01341	01493	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01382	01298	01354	01490	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01388	01301	01394	01495	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01385	01301	01418	01475	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01385	01316	01416	01378	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01382	01361	01419	01320	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01385	01393	01397	01289	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01381	01390	01325	01285	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01384	01392	01276	01291	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01387	01394	01279	01343	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01385	01391	01271	01433	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01387	01394	01306	01510	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01381	01388	01395	01507	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01387	01395	01514	01513	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01383	01391	01522	01507	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01385	01395	01525	01423	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01387	01395	01517	01318	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01379	01387	01456	01275	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01383	01393	01381	01280	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01384	01395	01309	01279	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01387	01396	01310	01282	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01384	01392	01306	01389	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01387	01393	01309	01481	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01384	01390	01378	01495	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01385	01395	01449	01494	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01385	01394	01481	01494	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01388	01392	01481	01440	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01387	01395	01482	01362	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01385	01391	01438	01291	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01390	01393	01377	01293	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01387	01394	01304	01292	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01386	01385	01293	01293	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01384	01383	01294	01320	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01384	01378	01288	01443	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01389	01386	01358	01495	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01385	01381	01469	01492	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01386	01383	01543	01494	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01383	01382	01541	01447	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01389	01384	01545	01353	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01389	01385	01525	01314	02000	02000	01400	01400		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01386	01382	01437	01291	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01394	01477	01406	01292	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01474	01575	01408	01291	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01554	01657	01406	01327	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01628	01724	01417	01390	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01687	01780	01470	01438	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01747	01832	01524	01491	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01811	01892	01587	01547	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01870	01943	01647	01597	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01933	01988	01704	01656	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01997	01985	01780	01722	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
02006	01987	01847	01795	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
02008	01988	01928	01871	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
02005	01986	02020	01962	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
02001	01988	02037	02062	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01993	01988	02039	02068	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01996	01987	02038	02068	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01993	01988	01986	02067	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01995	01989	01946	02035	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01993	01985	01926	01943	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01993	01987	01928	01903	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01992	01988	01928	01900	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01993	01990	01944	01903	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01993	01988	01972	01915	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01990	01986	01999	01967	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01994	01989	02008	02050	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01992	01987	02007	02054	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01992	01989	02008	02053	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01995	01988	01994	02054	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01994	01987	01977	02004	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01992	01990	01981	01918	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01991	01988	01978	01887	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01992	01993	01979	01888	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01992	01991	01979	01888	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01993	01994	01979	01907	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01991	01993	01977	02015	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01993	01993	01980	02101	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01993	01995	01987	02102	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01992	01994	01986	02103	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01993	01992	01988	02099	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01994	01993	01989	02037	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01993	01994	01987	01962	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01992	01995	01987	01879	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01993	01994	01989	01878	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01992	01992	01989	01879	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01990	01994	01991	01891	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01991	01992	01990	02005	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01993	01993	01989	02088	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01990	01993	01989	02088	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01993	01992	01990	02089	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01993	01993	01990	02089	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01990	01988	01988	01997	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01992	01995	01993	01906	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01993	01994	01991	01877	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01994	01995	01992	01878	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01993	01995	01992	01878	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01992	01993	01990	01918	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01991	01993	01989	02038	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01993	01995	01992	02101	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01991	01994	01990	02098	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01994	01996	01992	02098	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01990	01994	01990	02072	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01989	01992	01991	01969	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01992	01994	01993	01897	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01988	01993	01990	01892	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01994	01994	01989	01896	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01992	01994	01991	01896	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01993	01994	01991	01927	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01992	01995	01992	02011	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01993	01995	01992	02072	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01992	01993	01990	02071	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01993	01994	01994	02074	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01992	01997	01994	02073	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01991	01994	01991	02023	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01989	01993	01989	01927	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01991	01994	01991	01915	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01993	01993	01991	01916	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01993	01993	01992	01919	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01993	01995	01994	01921	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01993	01995	01992	02009	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01993	01994	01991	02074	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01992	01996	01993	02074	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01994	01997	01993	02076	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01993	01995	01992	02055	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01995	01997	01993	01990	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01992	01993	01991	01912	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01993	01996	01994	01913	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01991	01996	01994	01912	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01993	01996	01990	01915	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01994	01994	01993	01944	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01991	01992	01988	02041	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01995	01996	01992	02081	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01992	01994	01991	02079	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01994	01990	01994	02082	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01993	01979	01993	02052	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01992	01979	01992	01956	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01993	01978	01993	01892	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01993	01978	01992	01890	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01991	01986	01992	01889	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01986	01979	01990	01894	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01991	01987	01995	01935	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01991	01987	01993	02047	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01993	01986	01993	02120	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01991	01985	01993	02120	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01968	01983	01996	02123	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01904	01990	01996	02112	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01884	01981	01967	02060	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01862	01963	01940	02005	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01836	01939	01913	01933	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01824	01918	01894	01888	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01806	01886	01867	01818	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01788	01856	01840	01750	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01778	01830	01824	01697	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01766	01802	01804	01638	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01758	01778	01789	01588	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01743	01742	01766	01512	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01738	01717	01751	01460	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01728	01688	01736	01406	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01718	01645	01712	01335	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01705	01599	01687	01324	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01682	01546	01653	01321	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01659	01491	01617	01325	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01642	01447	01586	01326	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01625	01414	01561	01382	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01610	01371	01536	01444	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
