01545	01276	02708	02697	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01550	01279	02708	02698	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01548	01277	02706	02698	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01545	01276	02708	02697	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01545	01276	02708	02696	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01548	01279	02707	02699	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01547	01276	02708	02698	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01547	01277	02709	02700	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01549	01278	02709	02698	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01544	01277	02706	02696	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01546	01277	02707	02699	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01548	01278	02706	02699	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01548	01278	02708	02699	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01549	01278	02707	02697	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01549	01281	02707	02697	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01545	01276	02707	02698	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01543	01276	02709	02699	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01550	01279	02707	02697	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01548	01278	02708	02699	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01547	01276	02709	02701	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01543	01275	02708	02699	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01544	01274	02706	02700	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01550	01280	02708	02699	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01547	01277	02714	02697	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01548	01279	02706	02699	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01546	01278	02708	02698	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01547	01277	02709	02700	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01547	01279	02709	02697	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01548	01277	02706	02695	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01548	01278	02707	02671	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01549	01279	02708	02662	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01549	01279	02707	02662	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01549	01279	02707	02661	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01547	01279	02710	02662	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01549	01278	02707	02663	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01548	01278	02710	02662	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01548	01277	02705	02664	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01548	01277	02706	02664	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01547	01279	02707	02667	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01548	01278	02708	02670	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01547	01279	02706	02675	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01549	01279	02707	02678	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01548	01279	02707	02682	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01548	01280	02707	02686	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01547	01278	02710	02694	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01548	01279	02707	02696	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01549	01279	02707	02698	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01548	01278	02707	02702	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01548	01278	02707	02706	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01542	01278	02707	02708	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01547	01279	02707	02708	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01547	01278	02708	02709	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01548	01279	02707	02707	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01547	01279	02708	02707	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01548	01279	02709	02688	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01547	01279	02708	02669	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01547	01278	02706	02674	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01548	01275	02705	02670	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01548	01279	02707	02672	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01546	01278	02710	02672	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01545	01276	02707	02670	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01547	01276	02708	02671	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01548	01277	02707	02672	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01548	01279	02708	02672	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01546	01276	02709	02673	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01545	01276	02707	02673	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01548	01279	02709	02672	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01547	01278	02710	02673	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01548	01279	02707	02674	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01548	01279	02707	02675	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01548	01279	02707	02675	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01548	01279	02708	02676	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01547	01277	02707	02677	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01546	01277	02708	02677	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01546	01277	02710	02683	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01546	01274	02707	02680	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01542	01275	02710	02682	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01545	01278	02708	02684	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01546	01278	02708	02682	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01546	01278	02708	02683	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01544	01274	02706	02684	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01547	01278	02707	02682	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01546	01278	02707	02682	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01547	01277	02707	02683	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01545	01275	02708	02683	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01547	01279	02708	02683	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01544	01277	02708	02684	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01543	01275	02708	02685	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01545	01273	02707	02686	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01546	01279	02708	02684	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01547	01279	02707	02685	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01546	01276	02708	02685	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01547	01278	02707	02685	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01547	01279	02708	02686	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01547	01279	02707	02686	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01547	01278	02707	02686	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01546	01276	02709	02688	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01547	01278	02708	02687	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01546	01279	02710	02687	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01544	01273	02710	02689	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01544	01276	02709	02689	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01544	01276	02707	02691	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01545	01276	02709	02689	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01545	01275	02710	02690	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01544	01274	02706	02689	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01546	01278	02709	02690	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01546	01275	02709	02691	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01544	01275	02711	02692	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01544	01275	02708	02689	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01545	01275	02708	02692	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01543	01275	02709	02691	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01543	01276	02710	02690	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01541	01275	02710	02690	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01545	01277	02708	02690	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01545	01275	02706	02692	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01544	01273	02710	02693	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01541	01273	02709	02691	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01544	01277	02707	02691	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01543	01275	02709	02692	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01542	01275	02708	02694	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01542	01273	02708	02692	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01544	01277	02708	02692	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01542	01276	02707	02694	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01541	01272	02710	02693	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01542	01273	02707	02691	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01540	01273	02708	02694	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01541	01275	02708	02692	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01538	01272	02707	02695	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01539	01272	02706	02693	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01541	01276	02708	02693	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01541	01275	02702	02695	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01541	01274	02686	02693	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01540	01275	02674	02693	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01542	01276	02675	02693	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01542	01276	02675	02694	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01542	01275	02675	02694	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01540	01276	02674	02695	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01541	01275	02674	02694	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01540	01275	02677	02695	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01541	01275	02675	02695	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01541	01276	02675	02694	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01541	01277	02676	02695	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01541	01276	02676	02694	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01541	01269	02677	02695	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01542	01275	02676	02695	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01542	01275	02677	02695	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01541	01275	02677	02694	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01540	01274	02678	02694	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01539	01273	02677	02695	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01540	01275	02676	02695	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01539	01274	02678	02695	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01538	01272	02678	02695	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01539	01275	02676	02696	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01538	01275	02678	02695	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01537	01272	02679	02697	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01538	01274	02678	02695	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01538	01274	02678	02696	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01538	01274	02677	02695	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01537	01268	02678	02696	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01538	01272	02678	02696	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01536	01272	02678	02696	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01537	01273	02678	02695	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01536	01273	02677	02696	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01536	01273	02678	02695	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01537	01274	02679	02696	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01537	01273	02679	02696	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01533	01269	02678	02694	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01537	01273	02680	02695	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01536	01273	02679	02696	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01536	01273	02680	02696	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01536	01271	02679	02696	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01535	01273	02680	02696	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01534	01272	02681	02696	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01534	01272	02681	02696	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01533	01271	02681	02696	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01531	01271	02682	02696	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01531	01271	02682	02696	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01528	01269	02681	02696	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01530	01272	02682	02696	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01530	01272	02683	02696	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01527	01270	02683	02697	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01526	01266	02681	02696	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01526	01270	02685	02697	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01523	01268	02683	02696	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01526	01270	02682	02697	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01524	01270	02682	02696	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01524	01272	02683	02697	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01523	01271	02683	02697	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01522	01268	02684	02697	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01521	01270	02683	02697	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01521	01270	02684	02697	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01522	01269	02683	02698	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01521	01269	02684	02698	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01520	01269	02683	02698	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01521	01269	02684	02697	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01520	01268	02684	02698	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01518	01266	02686	02697	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01519	01265	02685	02698	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01519	01268	02685	02698	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01518	01267	02684	02698	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01518	01265	02683	02699	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01517	01265	02686	02700	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01518	01267	02683	02698	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01516	01265	02687	02699	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01514	01264	02685	02697	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01514	01266	02687	02700	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01514	01264	02686	02698	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01514	01265	02685	02700	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01514	01265	02684	02698	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01513	01263	02686	02699	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01513	01263	02687	02699	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01512	01263	02686	02701	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01513	01264	02685	02699	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01513	01264	02686	02699	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01511	01263	02685	02699	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01511	01263	02685	02698	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01510	01261	02683	02699	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01509	01260	02687	02698	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01511	01262	02684	02698	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01511	01264	02686	02699	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01510	01261	02685	02697	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01509	01260	02687	02698	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01509	01261	02685	02699	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01510	01262	02685	02700	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01510	01262	02686	02700	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01509	01261	02687	02699	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01503	01251	02685	02699	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01507	01261	02686	02700	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
01505	01258	02687	02700	01000	01000	02700	02700		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2700	 2700
