01442	01111	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1711	 1858	 1818	 2044
01442	01112	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1716	 1861	 1822	 2053
01442	01112	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1716	 1861	 1822	 2053
01440	01110	01126	01093	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1716	 1861	 1822	 2053
01442	01112	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1716	 1861	 1822	 2053
01442	01111	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1723	 1866	 1827	 2065
01442	01111	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1723	 1866	 1827	 2065
01443	01112	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1723	 1866	 1827	 2065
01441	01111	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1723	 1866	 1827	 2065
01442	01111	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1723	 1866	 1827	 2065
01442	01112	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1719	 1862	 1824	 2063
01442	01112	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1719	 1862	 1824	 2063
01442	01112	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1719	 1862	 1824	 2063
01442	01111	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1719	 1862	 1824	 2063
01441	01111	01127	01093	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1714	 1860	 1824	 2067
01439	01110	01126	01093	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1714	 1860	 1824	 2067
01441	01111	01126	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1714	 1860	 1824	 2067
01442	01112	01127	01093	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1714	 1860	 1824	 2067
01441	01111	01126	01093	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1714	 1860	 1824	 2067
01442	01111	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1715	 1861	 1827	 2070
01441	01112	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1715	 1861	 1827	 2070
01441	01111	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1715	 1861	 1827	 2070
01442	01111	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1715	 1861	 1827	 2070
01442	01111	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1715	 1861	 1827	 2070
01442	01111	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1721	 1864	 1827	 2069
01442	01112	01127	01095	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1721	 1864	 1827	 2069
01442	01111	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1721	 1864	 1827	 2069
01441	01111	01127	01093	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1721	 1864	 1827	 2069
01442	01111	01127	01093	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1722	 1867	 1830	 2068
01442	01112	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1722	 1867	 1830	 2068
01442	01111	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1722	 1867	 1830	 2068
01442	01112	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1722	 1867	 1830	 2068
01442	01111	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1722	 1867	 1830	 2068
01442	01111	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1718	 1868	 1834	 2072
01442	01112	01128	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1718	 1868	 1834	 2072
01441	01111	01126	01093	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1718	 1868	 1834	 2072
01442	01112	01126	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1718	 1868	 1834	 2072
01442	01111	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1715	 1868	 1837	 2082
01442	01111	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1715	 1868	 1837	 2082
01441	01111	01126	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1715	 1868	 1837	 2082
01442	01109	01126	01084	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1715	 1868	 1837	 2082
01442	01111	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1715	 1868	 1837	 2082
01442	01111	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1717	 1869	 1837	 2079
01442	01111	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1717	 1869	 1837	 2079
01442	01111	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1717	 1869	 1837	 2079
01442	01112	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1717	 1869	 1837	 2079
01442	01112	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1723	 1874	 1842	 2084
01442	01112	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1723	 1874	 1842	 2084
01442	01112	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1723	 1874	 1842	 2084
01442	01111	01126	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1723	 1874	 1842	 2084
01441	01111	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1715	 1867	 1835	 2080
01442	01111	01127	01093	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1715	 1867	 1835	 2080
01442	01111	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1715	 1867	 1835	 2080
01442	01111	01128	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1715	 1867	 1835	 2080
01441	01111	01127	01092	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1715	 1867	 1835	 2080
01442	01111	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1714	 1866	 1837	 2087
01441	01111	01126	01093	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1714	 1866	 1837	 2087
01442	01112	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1714	 1866	 1837	 2087
01441	01111	01127	01093	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1714	 1866	 1837	 2087
01442	01112	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1715	 1866	 1838	 2093
01442	01112	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1715	 1866	 1838	 2093
01442	01111	01128	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1715	 1866	 1838	 2093
01442	01111	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1715	 1866	 1838	 2093
01442	01112	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1715	 1866	 1838	 2093
01441	01111	01127	01093	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1721	 1870	 1840	 2092
01441	01111	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1721	 1870	 1840	 2092
01443	01112	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1721	 1870	 1840	 2092
01442	01111	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1721	 1870	 1840	 2092
01442	01111	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1725	 1870	 1837	 2085
01442	01111	01127	01095	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1725	 1870	 1837	 2085
01442	01112	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1725	 1870	 1837	 2085
01440	01111	01127	01093	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1725	 1870	 1837	 2085
01442	01111	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1728	 1871	 1836	 2080
01442	01111	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1728	 1871	 1836	 2080
01441	01112	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1728	 1871	 1836	 2080
01442	01111	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1728	 1871	 1836	 2080
01443	01112	01128	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1730	 1873	 1838	 2081
01441	01112	01128	01093	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1730	 1873	 1838	 2081
01442	01112	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1730	 1873	 1838	 2081
01439	01111	01126	01093	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1730	 1873	 1838	 2081
01443	01111	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1730	 1873	 1838	 2081
01442	01112	01127	01095	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1723	 1869	 1835	 2080
01442	01111	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1723	 1869	 1835	 2080
01442	01111	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1723	 1869	 1835	 2080
01442	01112	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1723	 1869	 1835	 2080
01442	01111	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1721	 1868	 1835	 2085
01441	01111	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1721	 1868	 1835	 2085
01442	01110	01126	01093	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1721	 1868	 1835	 2085
01442	01111	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1721	 1868	 1835	 2085
01442	01111	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1725	 1875	 1842	 2088
01441	01111	01127	01093	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1725	 1875	 1842	 2088
01442	01111	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1725	 1875	 1842	 2088
01441	01111	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1725	 1875	 1842	 2088
01441	01111	01126	01093	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1725	 1875	 1842	 2088
01441	01111	01126	01093	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1731	 1877	 1842	 2088
01442	01111	01127	01093	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1731	 1877	 1842	 2088
01442	01111	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1731	 1877	 1842	 2088
01442	01112	01127	01093	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1731	 1877	 1842	 2088
01442	01112	01126	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1731	 1877	 1842	 2088
01442	01110	01127	01093	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1729	 1877	 1844	 2092
01441	01110	01126	01092	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1729	 1877	 1844	 2092
01442	01111	01127	01093	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1729	 1877	 1844	 2092
01442	01111	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1729	 1877	 1844	 2092
01443	01112	01127	01095	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1729	 1877	 1844	 2092
01442	01112	01127	01093	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1724	 1875	 1843	 2090
01441	01110	01127	01092	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1724	 1875	 1843	 2090
01442	01111	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1724	 1875	 1843	 2090
01441	01111	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1724	 1875	 1843	 2090
01441	01111	01126	01093	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1729	 1879	 1848	 2093
01441	01111	01127	01093	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1729	 1879	 1848	 2093
01442	01111	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1729	 1879	 1848	 2093
01441	01111	01126	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1729	 1879	 1848	 2093
01441	01111	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1729	 1879	 1848	 2093
01442	01111	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1741	 1882	 1845	 2087
01441	01112	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1741	 1882	 1845	 2087
01442	01111	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1741	 1882	 1845	 2087
01442	01112	01128	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1741	 1882	 1845	 2087
01441	01111	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1736	 1876	 1840	 2085
01442	01111	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1736	 1876	 1840	 2085
01441	01110	01127	01093	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1736	 1876	 1840	 2085
01441	01111	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1736	 1876	 1840	 2085
01442	01112	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1724	 1870	 1837	 2086
01442	01111	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1724	 1870	 1837	 2086
01442	01111	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1724	 1870	 1837	 2086
01442	01111	01127	01093	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1724	 1870	 1837	 2086
01442	01112	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1714	 1868	 1838	 2088
01441	01111	01126	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1714	 1868	 1838	 2088
01441	01111	01126	01093	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1714	 1868	 1838	 2088
01442	01111	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1714	 1868	 1838	 2088
01441	01111	01126	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1714	 1868	 1838	 2088
01441	01110	01125	01093	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1711	 1867	 1838	 2090
01442	01111	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1711	 1867	 1838	 2090
01442	01111	01125	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1711	 1867	 1838	 2090
01442	01112	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1711	 1867	 1838	 2090
01442	01112	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1711	 1867	 1838	 2090
01442	01112	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1716	 1874	 1844	 2095
01441	01110	01126	01093	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1716	 1874	 1844	 2095
01442	01111	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1716	 1874	 1844	 2095
01442	01112	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1716	 1874	 1844	 2095
01442	01112	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1715	 1873	 1842	 2089
01442	01112	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1715	 1873	 1842	 2089
01443	01111	01128	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1715	 1873	 1842	 2089
01443	01112	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1715	 1873	 1842	 2089
01441	01111	01127	01093	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1718	 1873	 1844	 2095
01441	01111	01126	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1718	 1873	 1844	 2095
01442	01111	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1718	 1873	 1844	 2095
01442	01112	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1718	 1873	 1844	 2095
01442	01112	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1718	 1873	 1844	 2095
01442	01112	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1722	 1877	 1848	 2099
01442	01112	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1722	 1877	 1848	 2099
01442	01112	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1722	 1877	 1848	 2099
01442	01111	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1722	 1877	 1848	 2099
01441	01112	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1722	 1877	 1848	 2099
01442	01112	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1726	 1879	 1847	 2093
01442	01112	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1726	 1879	 1847	 2093
01442	01111	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1726	 1879	 1847	 2093
01442	01111	01128	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1726	 1879	 1847	 2093
01442	01112	01127	01093	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1726	 1879	 1847	 2093
01442	01111	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1732	 1881	 1846	 2091
01442	01112	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1732	 1881	 1846	 2091
01442	01111	01127	01093	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1732	 1881	 1846	 2091
01442	01112	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1732	 1881	 1846	 2091
01442	01112	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1730	 1878	 1845	 2093
01441	01111	01127	01093	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1730	 1878	 1845	 2093
01441	01111	01126	01093	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1730	 1878	 1845	 2093
01442	01111	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1730	 1878	 1845	 2093
01441	01111	01126	01093	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1713	 1865	 1835	 2087
01441	01111	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1713	 1865	 1835	 2087
01442	01112	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1713	 1865	 1835	 2087
01442	01111	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1713	 1865	 1835	 2087
01442	01112	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1721	 1867	 1834	 2084
01442	01111	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1721	 1867	 1834	 2084
01442	01111	01127	01093	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1721	 1867	 1834	 2084
01442	01111	01127	01093	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1721	 1867	 1834	 2084
01443	01111	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1721	 1867	 1834	 2077
01442	01111	01126	01093	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1721	 1867	 1834	 2077
01442	01112	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1721	 1867	 1834	 2077
01441	01111	01126	01093	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1721	 1867	 1834	 2077
01441	01111	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1732	 1877	 1844	 2092
01442	01112	01126	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1732	 1877	 1844	 2092
01442	01112	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1732	 1877	 1844	 2092
01442	01111	01128	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1732	 1877	 1844	 2092
01442	01112	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1732	 1877	 1844	 2092
01442	01111	01127	01093	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1714	 1861	 1832	 2086
01442	01112	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1714	 1861	 1832	 2086
01441	01112	01124	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1714	 1861	 1832	 2086
01441	01112	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1714	 1861	 1832	 2086
01441	01111	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1712	 1863	 1837	 2095
01442	01111	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1712	 1863	 1837	 2095
01442	01112	01128	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1712	 1863	 1837	 2095
01442	01111	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1712	 1863	 1837	 2095
01442	01112	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1712	 1863	 1837	 2095
01441	01111	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1712	 1868	 1841	 2095
01442	01111	01126	01093	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1712	 1868	 1841	 2095
01442	01111	01128	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1712	 1868	 1841	 2095
01442	01111	01127	01093	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1712	 1868	 1841	 2095
01441	01112	01127	01095	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1712	 1868	 1841	 2095
01442	01111	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1711	 1872	 1843	 2090
01442	01112	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1711	 1872	 1843	 2090
01442	01112	01127	01093	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1711	 1872	 1843	 2090
01441	01111	01126	01093	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1711	 1872	 1843	 2090
01441	01111	01127	01093	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1704	 1861	 1833	 2081
01442	01112	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1704	 1861	 1833	 2081
01442	01112	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1704	 1861	 1833	 2081
01441	01110	01127	01093	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1704	 1861	 1833	 2081
01442	01111	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1704	 1861	 1833	 2081
01442	01111	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1707	 1859	 1833	 2088
01442	01111	01128	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1707	 1859	 1833	 2088
01442	01111	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1707	 1859	 1833	 2088
01442	01111	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1707	 1859	 1833	 2088
01442	01111	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1707	 1859	 1833	 2088
01442	01111	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1708	 1863	 1835	 2088
01441	01112	01127	01093	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1708	 1863	 1835	 2088
01442	01111	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1708	 1863	 1835	 2088
01442	01112	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1708	 1863	 1835	 2088
01442	01111	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1708	 1863	 1835	 2088
01442	01111	01125	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1707	 1863	 1836	 2091
01441	01111	01126	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1707	 1863	 1836	 2091
01442	01111	01126	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1707	 1863	 1836	 2091
01442	01112	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1707	 1863	 1836	 2091
01441	01111	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1707	 1863	 1836	 2091
01442	01111	01126	01093	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1711	 1862	 1833	 2089
01442	01111	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1711	 1862	 1833	 2089
01442	01111	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1711	 1862	 1833	 2089
01442	01111	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1711	 1862	 1833	 2089
01441	01109	01126	01093	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1717	 1867	 1837	 2093
01442	01112	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1717	 1867	 1837	 2093
01442	01111	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1717	 1867	 1837	 2093
01441	01111	01127	01094	01963	02043	02018	01891		P:0.100000 I:0.010000 D:0.000000	 1717	 1867	 1837	 2093
