	02199	02200	02200	02200	02200	02195	02195	02235	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02198	02200	02200	02200	02200	02195	02195	02234	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02198	02200	02200	02200	02200	02195	02194	02236	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02199	02200	02200	02200	02200	02194	02194	02235	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02199	02200	02200	02200	02200	02195	02194	02235	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02199	02200	02200	02200	02200	02195	02194	02235	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02198	02200	02200	02200	02200	02197	02194	02234	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02199	02200	02200	02200	02200	02195	02194	02235	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02198	02200	02200	02200	02200	02195	02193	02237	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02200	02200	02200	02200	02195	02193	02235	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02199	02200	02200	02200	02200	02197	02194	02235	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02199	02200	02200	02200	02200	02195	02197	02237	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02198	02200	02200	02200	02200	02195	02194	02235	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02198	02200	02200	02200	02200	02195	02194	02235	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02199	02200	02200	02200	02200	02194	02193	02235	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02198	02200	02200	02200	02200	02197	02194	02235	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02199	02200	02200	02200	02200	02192	02194	02233	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02199	02200	02200	02200	02200	02195	02194	02234	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02199	02200	02200	02200	02200	02199	02196	02236	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02199	02200	02200	02200	02200	02194	02196	02235	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02200	02200	02200	02200	02195	02194	02235	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02200	02200	02200	02200	02195	02194	02236	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02198	02200	02200	02200	02200	02195	02194	02234	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02198	02200	02200	02200	02200	02197	02196	02237	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02198	02200	02200	02200	02200	02195	02193	02237	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02199	02200	02200	02200	02200	02196	02193	02236	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02197	02200	02200	02200	02200	02195	02194	02236	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02199	02200	02200	02200	02200	02195	02194	02236	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02198	02200	02200	02200	02200	02196	02194	02235	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02199	02200	02200	02200	02200	02196	02194	02235	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02200	02200	02200	02200	02196	02194	02235	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02199	02200	02200	02200	02200	02196	02195	02234	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02197	02200	02200	02200	02200	02196	02194	02234	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02200	02200	02200	02200	02196	02194	02235	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02197	02200	02200	02200	02200	02196	02194	02235	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02199	02200	02200	02200	02200	02195	02195	02235	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02198	02200	02200	02200	02200	02196	02194	02236	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02198	02200	02200	02200	02200	02196	02194	02235	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02198	02200	02200	02200	02200	02196	02194	02235	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02199	02200	02200	02200	02200	02196	02193	02235	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02199	02200	02200	02200	02200	02197	02194	02236	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02199	02200	02200	02200	02200	02197	02193	02235	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02199	02200	02200	02200	02200	02196	02194	02234	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02199	02200	02200	02200	02200	02196	02196	02235	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02198	02200	02200	02200	02200	02196	02194	02236	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02199	02200	02200	02200	02200	02196	02195	02235	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02199	02200	02200	02200	02200	02196	02195	02235	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02199	02200	02200	02200	02200	02196	02194	02235	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02198	02200	02200	02200	02200	02197	02194	02236	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02200	02200	02200	02200	02200	02196	02194	02235	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02199	02200	02200	02200	02200	02198	02194	02235	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02198	02200	02200	02200	02200	02197	02194	02235	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02198	02200	02200	02200	02200	02197	02194	02235	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02198	02200	02200	02200	02200	02196	02194	02235	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02198	02200	02200	02200	02200	02196	02194	02235	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02198	02200	02200	02200	02200	02196	02194	02236	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02201	02200	02200	02200	02200	02196	02195	02234	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02199	02200	02200	02200	02200	02197	02194	02238	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
	02198	02200	02200	02200	02200	02196	02193	02235	P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02196	02195	02234	02199	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02196	02195	02235	02199	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02196	02195	02235	02200	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02196	02194	02235	02198	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02197	02194	02236	02198	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02195	02195	02235	02199	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02198	02195	02235	02199	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02196	02196	02235	02198	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02198	02194	02235	02198	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02197	02194	02236	02199	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02196	02197	02235	02199	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02196	02194	02236	02198	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02196	02195	02235	02199	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02197	02194	02236	02198	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02196	02195	02235	02198	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02200	02194	02235	02198	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02197	02195	02235	02198	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02196	02195	02235	02198	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02196	02195	02235	02198	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02197	02194	02235	02198	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02197	02194	02235	02199	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02196	02194	02234	02198	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02198	02194	02237	02198	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02197	02195	02238	02198	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02197	02194	02236	02198	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02196	02195	02235	02199	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02197	02194	02236	02198	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02196	02197	02236	02200	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02198	02195	02236	02198	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02196	02195	02235	02198	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02197	02196	02234	02199	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02197	02194	02235	02199	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02196	02196	02235	02197	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02196	02197	02234	02199	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02197	02197	02235	02198	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02197	02194	02235	02199	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02198	02195	02235	02199	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02197	02196	02235	02199	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02197	02194	02235	02198	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02197	02195	02235	02199	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02197	02195	02235	02200	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02197	02197	02235	02199	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02199	02195	02235	02199	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02197	02195	02234	02198	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02198	02196	02235	02198	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02196	02195	02235	02198	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02197	02195	02236	02199	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02197	02196	02235	02199	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02198	02194	02235	02199	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02197	02196	02235	02198	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02198	02194	02235	02198	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02197	02197	02236	02198	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02197	02195	02235	02198	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02197	02195	02236	02198	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02197	02196	02236	02199	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02198	02195	02236	02198	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02194	02193	02235	02198	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02199	02195	02235	02198	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02197	02195	02237	02198	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02196	02194	02236	02199	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02199	02195	02235	02198	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02197	02194	02236	02199	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02197	02196	02236	02199	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02197	02195	02236	02198	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02198	02197	02236	02199	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02197	02195	02237	02199	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02197	02195	02235	02197	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02198	02196	02236	02198	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02198	02198	02237	02199	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02198	02195	02237	02198	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02198	02196	02237	02199	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02197	02195	02234	02199	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02198	02195	02222	02198	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02196	02195	02215	02198	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02197	02196	02215	02198	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02198	02196	02215	02199	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02200	02195	02213	02199	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02198	02194	02213	02198	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02198	02195	02216	02196	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02200	02195	02218	02199	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02199	02196	02219	02198	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02198	02195	02218	02199	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02198	02196	02217	02199	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02198	02195	02217	02199	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02197	02197	02217	02201	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02195	02196	02217	02199	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02198	02196	02217	02200	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02197	02196	02218	02199	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02198	02195	02218	02199	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02198	02195	02218	02199	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02198	02194	02218	02198	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02198	02196	02218	02198	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02198	02195	02219	02198	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02198	02195	02219	02199	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02198	02195	02219	02198	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02198	02196	02219	02199	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02199	02196	02219	02199	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02198	02195	02219	02198	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02198	02196	02218	02201	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02197	02196	02218	02198	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02199	02196	02219	02199	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02198	02196	02219	02198	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02199	02195	02221	02199	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02198	02196	02218	02199	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02199	02195	02220	02198	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02198	02196	02219	02199	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02198	02198	02219	02198	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02199	02196	02219	02198	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02198	02196	02219	02199	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02198	02196	02219	02199	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02198	02196	02219	02199	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02199	02196	02218	02199	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02198	02196	02219	02199	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02200	02195	02219	02199	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02197	02195	02220	02199	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02199	02197	02219	02199	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02199	02196	02219	02199	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02198	02196	02220	02199	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02198	02196	02220	02198	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02199	02196	02220	02199	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02200	02195	02220	02199	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02199	02196	02219	02199	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02196	02197	02219	02198	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02198	02197	02220	02199	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02198	02196	02220	02198	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02198	02198	02220	02198	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02198	02196	02220	02199	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02198	02198	02220	02198	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02198	02196	02220	02199	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02198	02196	02220	02199	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02198	02196	02221	02197	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02199	02196	02220	02199	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02199	02195	02221	02198	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02198	02196	02220	02198	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02199	02196	02223	02199	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02198	02196	02221	02198	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02199	02196	02221	02198	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02198	02196	02221	02198	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02198	02197	02221	02198	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02199	02196	02221	02198	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02197	02196	02221	02198	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02198	02198	02221	02198	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02199	02196	02221	02198	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02198	02196	02221	02200	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02199	02196	02222	02198	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02198	02197	02221	02198	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02199	02196	02224	02198	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02198	02197	02221	02199	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02198	02196	02222	02199	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02199	02197	02222	02198	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02199	02197	02222	02198	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02198	02197	02222	02199	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02198	02197	02221	02200	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02198	02196	02222	02198	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02199	02196	02222	02199	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02198	02198	02222	02198	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02198	02197	02221	02198	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02200	02196	02222	02199	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02199	02197	02222	02199	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02199	02197	02223	02198	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02198	02196	02222	02199	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02198	02198	02222	02198	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02198	02197	02222	02201	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02198	02198	02222	02198	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02198	02196	02222	02198	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02198	02196	02222	02199	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02198	02196	02223	02199	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02200	02197	02223	02198	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
02199	02196	02223	02198	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2200
