02146	01082	01112	01302	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02147	01084	01117	01301	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02147	01083	01114	01302	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02148	01084	01114	01303	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02145	01081	01112	01302	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02147	01085	01115	01298	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02149	01085	01114	01305	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02147	01082	01113	01301	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02148	01082	01112	01302	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02147	01083	01113	01304	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02147	01086	01116	01305	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02147	01085	01115	01303	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02148	01082	01112	01300	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02146	01081	01111	01300	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02147	01085	01115	01302	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02139	01084	01114	01302	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02138	01083	01114	01302	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02140	01085	01115	01299	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02144	01088	01116	01305	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02149	01084	01113	01302	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02152	01082	01113	01302	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02152	01082	01117	01298	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02154	01085	01115	01305	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02153	01085	01115	01303	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02153	01082	01112	01302	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02154	01082	01112	01300	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02154	01084	01113	01304	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02154	01084	01114	01302	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02154	01082	01111	01301	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02155	01078	01111	01299	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02157	01086	01116	01304	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02155	01085	01115	01304	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02154	01082	01113	01301	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02153	01077	01113	01297	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02155	01088	01117	01305	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02148	01085	01114	01303	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02116	01083	01113	01302	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02118	01082	01113	01299	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02116	01088	01117	01305	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02120	01088	01116	01304	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02140	01082	01112	01301	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02156	01082	01111	01299	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02159	01087	01116	01305	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02159	01085	01115	01301	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02158	01084	01114	01303	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02156	01079	01110	01299	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02157	01087	01116	01304	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02143	01084	01113	01302	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02137	01085	01113	01302	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02137	01082	01111	01300	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02138	01085	01115	01302	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02138	01086	01115	01302	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02137	01083	01112	01301	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02137	01082	01113	01303	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02136	01084	01114	01298	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02138	01088	01116	01304	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02137	01085	01114	01304	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02138	01086	01115	01302	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02139	01088	01116	01303	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02143	01088	01117	01305	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02144	01082	01113	01302	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02145	01082	01112	01300	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02143	01086	01114	01303	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02144	01089	01116	01304	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02144	01083	01112	01300	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02144	01085	01115	01303	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02142	01080	01109	01298	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02145	01084	01112	01300	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02145	01083	01113	01300	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02146	01088	01116	01296	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02146	01086	01115	01303	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02146	01089	01116	01304	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02146	01083	01111	01300	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02146	01087	01115	01298	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02146	01086	01115	01303	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02146	01084	01112	01301	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02146	01083	01111	01299	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02146	01081	01116	01294	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02146	01089	01115	01304	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02147	01085	01112	01302	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02146	01085	01113	01301	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02148	01083	01111	01297	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02147	01088	01116	01303	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02146	01084	01111	01300	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02147	01084	01110	01300	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02147	01083	01110	01296	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02146	01087	01114	01302	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02147	01085	01114	01300	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02147	01084	01112	01300	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02147	01084	01113	01301	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02148	01086	01114	01303	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02148	01088	01114	01302	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02148	01086	01114	01301	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02149	01086	01114	01299	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02149	01089	01114	01303	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02149	01087	01113	01301	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02147	01085	01113	01301	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02148	01083	01111	01298	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02147	01089	01116	01302	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02147	01088	01114	01301	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02148	01089	01114	01302	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02147	01087	01114	01300	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02146	01086	01113	01301	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02148	01085	01113	01301	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02147	01087	01113	01301	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02147	01085	01110	01298	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02146	01087	01113	01301	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02149	01087	01114	01301	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02148	01084	01111	01299	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02147	01085	01111	01299	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02148	01085	01114	01299	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02147	01078	01114	01301	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02148	01078	01115	01302	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02147	01079	01114	01299	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02147	01081	01115	01299	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02148	01085	01115	01301	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02150	01084	01114	01301	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02148	01081	01110	01298	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02147	01079	01108	01296	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02148	01084	01114	01300	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02148	01086	01115	01302	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02148	01084	01114	01299	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02146	01081	01111	01298	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02148	01084	01115	01297	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02148	01084	01113	01299	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02150	01081	01112	01299	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02152	01087	01115	01302	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02150	01083	01111	01298	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02152	01086	01113	01299	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02151	01087	01115	01302	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02151	01086	01115	01301	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02151	01086	01114	01302	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02150	01082	01114	01298	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02151	01081	01104	01291	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02152	01086	01113	01301	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02152	01083	01111	01298	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02152	01083	01111	01297	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02150	01083	01113	01298	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02152	01085	01114	01301	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02151	01085	01113	01299	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02152	01085	01111	01298	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02150	01080	01109	01294	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02150	01088	01115	01301	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02151	01089	01116	01301	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02152	01089	01115	01301	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02150	01081	01109	01295	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02151	01087	01114	01301	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02152	01087	01113	01299	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02150	01084	01111	01298	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02151	01081	01112	01296	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02151	01088	01116	01302	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02152	01086	01113	01300	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02130	01084	01112	01297	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02102	01084	01111	01296	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02102	01089	01115	01301	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02102	01089	01115	01301	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02119	01086	01113	01299	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02174	01084	01111	01298	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02185	01089	01115	01302	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02185	01087	01113	01300	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02182	01090	01116	01301	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02128	01086	01112	01301	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02082	01083	01114	01296	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02081	01087	01114	01300	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02082	01088	01114	01301	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02101	01087	01113	01300	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02176	01086	01113	01298	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02190	01089	01114	01302	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02191	01087	01113	01301	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02187	01087	01113	01301	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02133	01078	01110	01298	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02115	01090	01115	01302	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02114	01087	01112	01301	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02116	01087	01113	01300	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02135	01082	01106	01295	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02157	01089	01115	01301	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02159	01088	01112	01301	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02158	01085	01111	01299	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02156	01081	01110	01298	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02157	01090	01116	01301	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02156	01087	01112	01299	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02158	01086	01111	01299	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02157	01089	01114	01299	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02157	01085	01111	01297	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02158	01088	01113	01300	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02157	01086	01111	01298	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02156	01087	01114	01294	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02158	01091	01115	01301	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02158	01087	01111	01300	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02157	01085	01111	01297	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02158	01081	01116	01298	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02157	01090	01116	01300	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02157	01086	01112	01298	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02157	01085	01110	01299	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02158	01081	01111	01294	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02158	01088	01113	01299	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02158	01086	01111	01297	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02158	01088	01112	01300	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02157	01080	01110	01292	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02159	01089	01113	01301	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02157	01089	01113	01298	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02156	01082	01106	01294	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02157	01085	01111	01296	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02156	01086	01111	01298	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02159	01088	01113	01298	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02157	01085	01110	01296	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02159	01085	01111	01296	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02159	01088	01113	01298	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02157	01087	01111	01297	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02158	01087	01112	01297	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02157	01085	01110	01295	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02157	01089	01113	01293	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02158	01091	01116	01300	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02158	01089	01113	01299	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02158	01087	01111	01298	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02157	01087	01113	01297	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02158	01092	01115	01301	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02152	01087	01112	01297	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02138	01089	01113	01299	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02140	01087	01109	01296	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02140	01089	01113	01298	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02144	01087	01112	01296	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02148	01086	01110	01296	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02146	01084	01114	01295	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02147	01092	01115	01300	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02147	01089	01112	01298	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02146	01088	01113	01299	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02148	01090	01112	01295	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02146	01090	01114	01297	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
