02202	01054	01123	01093	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02203	01054	01122	01094	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02203	01054	01123	01093	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02202	01054	01123	01093	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02202	01055	01123	01093	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02202	01053	01123	01093	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02203	01054	01123	01093	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02202	01054	01123	01093	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02202	01054	01123	01093	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02202	01054	01123	01093	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02202	01054	01124	01093	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02202	01054	01121	01094	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02202	01054	01123	01093	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02202	01054	01122	01094	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02203	01054	01123	01094	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02202	01054	01123	01093	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02202	01054	01123	01093	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02202	01054	01122	01094	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02202	01054	01123	01094	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02202	01054	01123	01093	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02202	01054	01123	01093	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02202	01054	01123	01093	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02202	01055	01123	01093	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02202	01054	01123	01093	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02203	01054	01123	01094	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02201	01054	01122	01091	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02202	01054	01123	01093	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02202	01054	01123	01093	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02202	01054	01123	01094	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02203	01053	01123	01093	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02202	01055	01123	01094	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02203	01054	01123	01093	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02202	01054	01123	01093	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02203	01054	01123	01093	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02202	01055	01123	01093	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02203	01053	01123	01093	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02203	01054	01123	01093	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02202	01054	01123	01092	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02201	01054	01123	01093	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02202	01051	01119	01086	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02202	01054	01123	01094	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02202	01051	01120	01089	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02202	01054	01123	01093	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02203	01051	01119	01083	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02202	01053	01123	01094	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02202	01051	01119	01088	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02202	01054	01123	01093	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02202	01051	01117	01088	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02203	01054	01123	01093	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02202	01051	01119	01087	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02203	01054	01123	01093	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02202	01050	01119	01089	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02202	01054	01123	01093	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02203	01052	01120	01088	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02202	01054	01123	01093	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02202	01052	01119	01089	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02202	01055	01123	01093	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02202	01053	01119	01090	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02202	01055	01123	01093	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02202	01053	01119	01088	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02202	01054	01123	01093	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02202	01051	01118	01081	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02203	01054	01123	01093	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02202	01051	01119	01087	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02202	01054	01123	01093	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02203	01050	01119	01089	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02203	01054	01123	01093	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02201	01051	01119	01087	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02203	01054	01124	01093	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02202	01052	01120	01089	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02202	01054	01123	01094	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02202	01052	01120	01088	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02202	01055	01123	01093	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02203	01051	01118	01086	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02202	01054	01123	01093	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02202	01050	01119	01088	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02203	01055	01123	01093	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02203	01053	01119	01088	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02203	01054	01123	01093	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02203	01052	01118	01088	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02202	01054	01123	01093	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02202	01052	01119	01089	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02203	01054	01123	01093	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02202	01054	01119	01088	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02202	01054	01123	01093	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02204	01052	01120	01089	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02203	01054	01123	01093	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02202	01048	01119	01089	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02203	01055	01123	01093	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02202	01051	01118	01089	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02202	01054	01123	01093	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02203	01050	01119	01089	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02203	01054	01123	01093	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02203	01051	01119	01086	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02203	01054	01123	01093	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02202	01051	01118	01083	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02203	01054	01123	01093	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02205	01050	01120	01089	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02203	01054	01123	01093	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02203	01053	01123	01093	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02203	01054	01123	01094	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02203	01054	01123	01089	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02203	01054	01123	01093	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02204	01054	01122	01093	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02203	01054	01123	01093	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02203	01054	01123	01093	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02203	01054	01123	01093	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02203	01053	01123	01093	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02203	01054	01123	01094	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02202	01054	01124	01089	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02203	01054	01123	01093	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02202	01054	01123	01093	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02203	01054	01123	01094	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02202	01053	01122	01086	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02203	01054	01123	01093	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02203	01052	01120	01087	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02202	01054	01123	01093	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02203	01052	01123	01092	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02204	01054	01123	01093	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02203	01052	01119	01089	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02203	01054	01123	01093	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02203	01053	01119	01088	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02202	01054	01122	01093	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02204	01050	01120	01087	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02204	01054	01123	01093	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02202	01053	01119	01087	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02203	01054	01123	01093	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02203	01054	01119	01087	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02203	01054	01123	01093	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02203	01053	01119	01087	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02203	01054	01123	01093	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02203	01055	01119	01088	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02204	01054	01123	01093	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02204	01051	01121	01089	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02203	01054	01123	01093	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02203	01052	01120	01087	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02203	01054	01123	01093	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02202	01051	01118	01089	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02204	01054	01123	01093	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02203	01052	01118	01087	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02203	01054	01123	01093	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02203	01051	01120	01085	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02203	01054	01123	01093	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02202	01051	01119	01089	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02203	01054	01122	01093	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02205	01053	01118	01087	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02203	01054	01123	01093	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02203	01053	01120	01088	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02203	01055	01123	01093	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02202	01051	01119	01089	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02203	01054	01123	01094	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02206	01051	01119	01088	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02203	01054	01123	01093	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02203	01052	01120	01087	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02203	01054	01123	01093	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02203	01051	01118	01091	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02203	01054	01123	01093	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02205	01051	01119	01088	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02203	01054	01123	01093	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02203	01051	01120	01090	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02204	01053	01123	01093	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02204	01052	01120	01087	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02203	01054	01122	01093	02200	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
