01994	01054	02106	01945	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01993	01055	02108	01946	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01993	01056	02111	01947	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01994	01057	02110	01960	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01995	01057	02116	01998	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01994	01057	02109	02041	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01994	01058	02096	02099	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01994	01056	02081	02176	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01993	01055	02058	02236	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01994	01055	02021	02239	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01992	01054	01992	02238	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01995	01056	01968	02239	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01992	01052	01931	02239	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01994	01057	01909	02238	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01993	01055	01901	02231	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01996	01056	01902	02187	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01995	01056	01901	02139	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01993	01057	01901	02060	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01993	01054	01902	02016	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01993	01055	01899	01972	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01994	01056	01946	01927	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01994	01057	02006	01895	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01993	01053	02050	01890	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01993	01054	02093	01890	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01994	01055	02135	01889	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01994	01056	02141	01891	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01994	01057	02141	01919	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01994	01057	02145	01983	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01994	01058	02140	02041	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01995	01058	02130	02091	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01994	01056	02122	02174	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01993	01057	02115	02237	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01993	01055	02088	02285	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01994	01055	02057	02285	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01993	01054	02030	02285	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01994	01056	02006	02286	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01994	01057	01979	02286	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01995	01057	01956	02286	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01996	01054	01931	02285	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01994	01056	01929	02236	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01994	01055	01927	02159	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01996	01056	01928	02105	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01992	01050	01927	02031	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01994	01056	01927	01940	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01993	01055	01927	01914	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01994	01056	01960	01913	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01993	01055	01992	01914	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01991	01054	02045	01913	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01992	01055	02068	01914	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01994	01055	02095	01916	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01994	01057	02097	01942	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01993	01058	02096	02002	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01994	01056	02098	02061	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01994	01058	02098	02114	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01992	01056	02103	02181	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01994	01057	02094	02256	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01994	01055	02049	02270	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01994	01055	02009	02271	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01992	01055	01980	02272	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01995	01056	01960	02272	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01996	01056	01932	02271	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01994	01055	01921	02271	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01996	01056	01919	02234	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01995	01057	01918	02161	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01992	01055	01916	02074	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01994	01054	01917	02005	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01992	01054	01913	01955	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01993	01056	01917	01919	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01994	01056	01931	01905	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01993	01055	01956	01907	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01994	01056	01975	01905	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01993	01053	02009	01905	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01994	01054	02028	01906	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01994	01055	02044	01907	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01995	01056	02048	01935	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01993	01059	02047	01979	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01994	01057	02048	02035	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01994	01058	02049	02108	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01994	01056	02051	02178	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01993	01056	02051	02230	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01995	01056	02042	02266	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01992	01055	02011	02267	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01995	01057	01986	02269	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01994	01056	01962	02270	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01995	01053	01938	02271	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01994	01054	01916	02269	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01994	01055	01900	02270	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01995	01055	01897	02255	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01992	01055	01896	02202	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01995	01057	01898	02102	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01995	01057	01898	02037	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01992	01055	01906	01997	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01993	01056	01965	01956	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01994	01055	02032	01940	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01993	01054	02102	01938	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01994	01058	02152	01939	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01995	01056	02175	01940	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01994	01055	02180	01942	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01996	01057	02176	01953	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01994	01056	02177	01989	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01993	01056	02178	02020	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01994	01058	02179	02075	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01991	01054	02168	02114	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01995	01057	02159	02170	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01992	01056	02136	02228	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01993	01055	02086	02229	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01993	01056	02052	02230	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01994	01055	02018	02229	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01994	01057	01981	02230	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01994	01053	01963	02228	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01995	01057	01958	02229	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01993	01054	01953	02158	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01993	01056	01953	02085	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01992	01055	01951	02014	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01996	01056	01953	01965	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01993	01054	01951	01926	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01995	01056	01952	01919	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01993	01056	01950	01918	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01994	01056	01959	01919	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01993	01056	01971	01917	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01992	01054	01985	01922	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01992	01055	01990	01972	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01994	01056	01991	02033	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01995	01057	01990	02089	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01994	01054	01990	02147	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01993	01055	01991	02206	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01993	01057	01991	02268	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01993	01055	01990	02269	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01994	01056	01991	02269	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01991	01055	01981	02268	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01993	01054	01967	02269	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01995	01056	01960	02270	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01994	01056	01961	02228	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01995	01058	01961	02181	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01995	01057	01961	02102	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01994	01057	01961	02035	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01994	01055	01959	01965	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01991	01055	01958	01907	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01994	01056	01970	01903	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01995	01056	01983	01903	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01991	01054	01990	01901	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01994	01056	01991	01906	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01994	01056	01991	01920	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01995	01058	01991	01983	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01994	01057	01991	02031	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01995	01057	02001	02099	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01995	01056	02000	02181	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01996	01056	01998	02239	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01995	01055	01993	02266	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01994	01055	01964	02268	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01992	01052	01935	02268	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01994	01055	01919	02268	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01993	01054	01918	02268	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01994	01056	01919	02247	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01995	01056	01919	02193	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01995	01057	01919	02123	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01996	01058	01920	02051	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01994	01055	01947	01997	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01993	01053	02002	01932	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01993	01054	02047	01929	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01993	01055	02070	01929	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01995	01053	02078	01930	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01991	01051	02076	01929	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01997	01056	02079	01939	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01995	01057	02083	02003	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01994	01057	02079	02050	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01995	01057	02075	02094	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01994	01056	02058	02172	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01994	01055	02042	02237	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01994	01055	02003	02244	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01992	01055	01972	02244	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01995	01056	01950	02245	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01994	01054	01914	02244	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01995	01057	01897	02244	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01995	01056	01890	02237	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01995	01056	01889	02193	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01995	01055	01888	02119	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01995	01057	01889	02070	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01993	01055	01888	02024	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01995	01056	01907	01968	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01994	01056	01951	01952	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01994	01055	02027	01954	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01994	01053	02069	01952	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01992	01054	02115	01952	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01991	01052	02160	01949	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01993	01055	02175	01956	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01990	01055	02172	01979	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01994	01055	02176	02026	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01995	01057	02180	02072	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01996	01055	02173	02137	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01994	01055	02155	02202	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01995	01055	02107	02211	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01995	01055	02076	02209	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01995	01055	02049	02209	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01995	01056	02023	02210	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01995	01058	01985	02211	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01993	01053	01968	02211	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01993	01055	01960	02209	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01994	01055	01957	02169	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01994	01056	01954	02097	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01995	01058	01955	02050	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01994	01055	01955	02011	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01994	01056	01953	01962	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01995	01055	01953	01921	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01995	01055	01952	01920	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01995	01056	01953	01921	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01996	01056	01966	01921	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01995	01058	01976	01921	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01995	01055	01981	01953	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01994	01055	01981	02016	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01993	01057	01980	02048	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01995	01056	01981	02098	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01994	01056	01980	02191	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01996	01055	01983	02246	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01995	01056	01982	02274	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01993	01056	01979	02274	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01992	01052	01969	02272	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01994	01055	01961	02273	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01993	01055	01957	02274	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01995	01056	01959	02258	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01996	01057	01959	02180	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01995	01056	01959	02129	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01995	01051	01956	02072	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01994	01057	01958	02032	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01993	01055	01963	01958	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01994	01056	01981	01913	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01993	01053	02004	01908	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01992	01055	02022	01907	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01992	01054	02031	01906	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
