02764	02941	02695	02779	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02736	02898	02705	02780	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02729	02828	02696	02778	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02728	02786	02695	02823	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02728	02781	02696	02903	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02747	02781	02700	02949	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02810	02780	02704	02953	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02844	02783	02707	02950	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02847	02833	02708	02951	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02846	02878	02705	02935	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02844	02881	02708	02870	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02815	02879	02707	02804	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02793	02879	02708	02780	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02757	02878	02704	02778	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02724	02867	02708	02777	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02721	02799	02708	02784	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02720	02769	02708	02831	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02720	02768	02707	02913	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02759	02767	02709	02991	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02808	02771	02708	02991	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02848	02771	02708	02993	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02866	02836	02707	02990	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02866	02903	02709	02994	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02866	02938	02707	02932	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02842	02938	02707	02880	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02800	02939	02706	02821	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02764	02939	02709	02797	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02728	02898	02707	02798	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02719	02846	02709	02798	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02719	02813	02708	02799	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02717	02775	02706	02816	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02718	02765	02712	02921	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02754	02766	02707	02989	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02820	02769	02708	02988	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02838	02802	02707	02988	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02839	02867	02706	02989	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02837	02921	02706	02983	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02827	02921	02710	02929	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02791	02922	02708	02857	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02757	02921	02707	02798	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02735	02913	02708	02790	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02735	02849	02707	02788	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02735	02776	02709	02790	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02736	02765	02708	02812	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02759	02763	02709	02877	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02789	02765	02709	02945	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02827	02769	02705	02971	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02835	02825	02705	02969	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02837	02899	02707	02969	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02835	02952	02707	02970	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02823	02953	02707	02922	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02789	02954	02708	02848	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02775	02956	02709	02822	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02745	02950	02711	02796	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02738	02896	02706	02802	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02736	02854	02707	02799	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02738	02794	02710	02801	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02738	02753	02707	02796	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02750	02744	02707	02867	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02777	02744	02707	02945	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02802	02755	02707	02955	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02812	02776	02707	02954	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02809	02841	02707	02955	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02811	02917	02708	02958	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02805	02959	02709	02944	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02777	02959	02709	02871	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02747	02960	02710	02812	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02735	02959	02708	02765	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02740	02917	02709	02764	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02737	02853	02707	02761	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02738	02794	02708	02763	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02759	02767	02708	02800	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02787	02768	02707	02861	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02810	02766	02705	02925	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02826	02768	02705	02943	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02826	02824	02705	02944	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02827	02874	02703	02945	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02818	02935	02705	02946	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02786	02937	02707	02889	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02760	02936	02704	02822	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02740	02935	02703	02789	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02744	02868	02702	02790	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02741	02806	02702	02789	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02741	02750	02703	02789	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02761	02757	02707	02874	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02798	02761	02700	02950	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02800	02774	02704	02956	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02803	02857	02707	02952	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02802	02924	02705	02953	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02776	02926	02706	02885	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02762	02925	02704	02830	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02746	02919	02704	02779	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02751	02897	02707	02768	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02748	02835	02703	02768	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02748	02776	02702	02770	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02761	02743	02703	02768	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02770	02746	02709	02841	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02784	02743	02703	02937	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02801	02772	02704	02985	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02798	02793	02705	02987	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02799	02866	02703	02983	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02800	02960	02706	02985	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02793	02965	02704	02963	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02770	02969	02706	02905	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02750	02968	02703	02852	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02738	02962	02704	02798	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02739	02927	02704	02798	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02739	02865	02708	02797	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02744	02795	02709	02797	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02757	02774	02711	02795	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02772	02775	02709	02836	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02787	02776	02712	02911	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02800	02780	02709	02985	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02803	02808	02711	02984	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02803	02899	02711	02987	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02797	02906	02708	02983	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02773	02907	02707	02931	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02757	02909	02702	02876	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02754	02909	02702	02833	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02752	02895	02701	02775	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02753	02818	02706	02772	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02764	02764	02703	02765	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02782	02761	02704	02764	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02791	02762	02702	02813	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02791	02768	02702	02891	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02791	02781	02702	02952	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02795	02875	02704	02955	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02783	02946	02703	02953	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02770	02946	02700	02929	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02759	02949	02705	02870	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02752	02950	02703	02803	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02751	02920	02701	02768	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02752	02838	02702	02768	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02754	02781	02703	02768	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02756	02759	02707	02776	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02761	02760	02705	02881	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02765	02766	02701	02976	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02769	02800	02701	02984	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02774	02899	02704	02984	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02779	02955	02703	02984	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02776	02954	02703	02919	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02777	02953	02703	02853	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02778	02956	02704	02784	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02777	02946	02703	02757	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02777	02890	02703	02761	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02772	02823	02703	02763	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02768	02765	02704	02762	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02766	02764	02705	02844	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02768	02764	02705	02928	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02766	02774	02702	02967	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02769	02784	02700	02968	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02769	02868	02701	02967	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02770	02950	02703	02969	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02771	02951	02703	02916	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02774	02951	02705	02830	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02773	02952	02702	02772	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02773	02949	02704	02754	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02774	02892	02701	02754	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02773	02829	02702	02753	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02773	02775	02707	02758	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02775	02778	02705	02856	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02774	02777	02706	02968	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02772	02785	02703	03000	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02774	02841	02705	03006	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02774	02913	02705	03003	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02772	02927	02706	03002	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02772	02929	02705	02930	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02775	02930	02708	02841	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02775	02931	02705	02791	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02772	02917	02705	02748	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02775	02861	02706	02747	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02773	02802	02703	02747	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02773	02742	02705	02748	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02773	02741	02704	02771	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02776	02742	02707	02884	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02775	02753	02706	02962	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02775	02784	02703	02982	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02777	02892	02706	02981	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02776	02962	02706	02980	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02775	02968	02705	02913	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02777	02968	02705	02826	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02776	02963	02705	02767	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02774	02906	02704	02760	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02777	02842	02708	02762	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02778	02803	02706	02761	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02776	02760	02707	02762	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02775	02744	02704	02819	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02775	02746	02706	02913	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02774	02747	02705	03008	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02777	02771	02707	03014	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02776	02834	02711	03012	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02774	02907	02705	03012	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02775	02964	02706	03002	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02771	02962	02704	02931	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02768	02966	02706	02847	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02766	02962	02705	02778	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02768	02937	02706	02767	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02764	02850	02706	02767	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02767	02813	02704	02766	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02768	02749	02704	02770	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02769	02743	02701	02842	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02768	02743	02703	02942	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02769	02752	02706	02979	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02770	02786	02705	02978	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02770	02863	02707	02981	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02770	02931	02702	02978	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02770	02959	02704	02929	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02768	02963	02706	02835	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02770	02967	02706	02761	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02769	02953	02704	02720	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02771	02890	02706	02719	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02770	02802	02704	02719	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02770	02758	02705	02736	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02769	02759	02711	02842	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02770	02758	02704	02933	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02768	02778	02707	03008	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02769	02801	02704	03006	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02771	02906	02704	03010	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02773	02956	02705	03005	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02770	02957	02706	02916	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02773	02954	02706	02847	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02771	02958	02706	02798	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02771	02955	02704	02758	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02771	02872	02705	02749	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02770	02795	02706	02752	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02770	02757	02704	02754	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02773	02758	02707	02822	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02769	02760	02706	02934	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02770	02778	02705	02978	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
