01150	01177	01118	03997	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01148	01178	01119	03996	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01178	01119	03996	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01178	01118	03996	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01177	01119	03998	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01177	01119	03997	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01150	01177	01119	03997	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01178	01119	03997	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01148	01178	01119	03997	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01178	01119	03997	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01177	01119	03997	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01177	01120	03996	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01177	01118	03997	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01178	01119	03998	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01148	01178	01119	03997	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01177	01119	03996	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01177	01119	03997	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01178	01119	03997	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01150	01176	01118	03998	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01148	01178	01119	03999	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01148	01178	01118	03998	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01178	01119	03996	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01177	01119	03996	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01177	01119	03997	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01178	01119	03997	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01177	01119	03999	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01177	01119	03999	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01177	01119	03997	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01178	01119	03997	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01177	01119	03996	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01177	01119	03996	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01177	01119	03997	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01177	01120	03997	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01177	01119	03997	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01148	01178	01119	03999	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01177	01119	03998	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01148	01178	01119	03996	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01178	01119	03996	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01178	01119	03997	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01177	01119	03996	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01177	01119	03998	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01177	01120	03997	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01150	01177	01119	03997	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01177	01119	03999	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01178	01118	04001	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01178	01119	04000	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01177	01119	03997	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01178	01119	03996	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01177	01119	03996	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01177	01119	03996	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01177	01120	03996	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01150	01177	01119	03997	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01177	01118	03997	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01150	01177	01119	03999	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01178	01119	03996	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01148	01178	01119	03996	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01148	01178	01119	03996	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01177	01119	03997	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01148	01177	01119	03996	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01177	01120	03997	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01177	01119	03999	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01177	01119	03998	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01178	01119	04000	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01178	01119	03996	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01177	01119	03996	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01177	01120	03997	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01177	01119	03997	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01177	01119	03999	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01178	01119	03997	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01178	01119	03996	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01148	01177	01119	03996	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01177	01120	03996	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01177	01118	03997	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01178	01119	03997	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01178	01119	03997	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01177	01119	03997	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01177	01119	03997	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01177	01119	03997	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01177	01119	03998	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01148	01178	01119	03999	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01178	01119	03997	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01148	01178	01119	03996	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01177	01119	03996	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01150	01177	01119	03998	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01177	01119	03999	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01150	01177	01119	03998	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01148	01177	01119	03997	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01177	01119	03996	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01177	01119	03997	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01177	01119	03998	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01177	01118	03999	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01177	01119	03999	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01178	01119	03997	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01177	01119	03997	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01177	01119	03996	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01177	01119	03997	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01177	01119	03999	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01177	01119	03999	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01178	01119	03997	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01177	01119	03996	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01177	01119	03996	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01177	01119	03997	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01150	01177	01119	03997	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01177	01118	04001	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01178	01119	03997	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01178	01118	03998	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01148	01177	01119	03997	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01177	01119	03997	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01177	01119	03996	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01177	01118	03997	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01177	01119	03998	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01177	01118	04000	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01177	01119	03996	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01177	01119	03997	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01177	01119	03996	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01177	01119	03997	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01178	01119	03997	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01177	01119	03997	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01177	01119	03999	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01178	01119	04001	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01177	01119	03997	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01178	01119	03997	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01177	01119	03997	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01177	01119	03996	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01178	01119	03997	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01177	01119	03998	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01178	01119	03996	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01148	01177	01119	03996	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01177	01119	03996	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01177	01119	03996	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01177	01119	03997	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01150	01177	01119	03999	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01177	01119	03999	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01177	01118	03999	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01148	01178	01118	04000	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01177	01119	03996	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01177	01119	03997	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01177	01119	03996	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01177	01119	03998	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01177	01119	03999	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01177	01119	04001	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01148	01178	01119	03996	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01178	01119	03996	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01177	01119	03997	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01177	01119	03996	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01150	01177	01119	03997	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01177	01119	03998	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01178	01118	03997	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01178	01119	03996	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01148	01177	01119	03997	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01177	01119	03997	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01177	01119	03996	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01150	01177	01118	03997	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01178	01119	03996	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01178	01119	03997	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01177	01119	03996	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01178	01119	03997	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01177	01119	03997	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01150	01177	01119	03999	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01178	01118	03996	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01178	01119	03996	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01177	01120	03996	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01177	01119	03999	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01178	01119	03996	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01178	01119	03996	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01150	01177	01119	03998	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01177	01118	03997	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01177	01119	03999	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01178	01119	03996	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01148	01177	01119	03996	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01177	01119	03997	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01177	01119	03997	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01178	01118	03998	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01177	01119	03998	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01178	01119	03999	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01177	01118	03996	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01177	01119	03996	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01177	01119	03996	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01177	01118	03998	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01178	01119	03998	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01178	01118	03997	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01177	01119	03997	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01178	01119	03997	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01177	01119	03997	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01148	01178	01119	03996	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01178	01118	03996	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01178	01119	03997	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01148	01177	01119	03997	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01177	01119	03996	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01150	01177	01119	03997	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01177	01119	03997	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01177	01119	03999	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01178	01119	03996	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01177	01119	03996	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01148	01177	01119	03996	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01177	01119	03996	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01177	01118	03997	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01150	01177	01119	03997	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01178	01119	03999	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01178	01119	03996	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01177	01119	03997	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01150	01177	01119	03997	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01148	01178	01119	03998	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01178	01118	03996	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01178	01119	03996	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01177	01119	03997	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01150	01177	01119	03997	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01177	01119	03998	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01178	01118	03996	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01178	01119	03996	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01177	01119	03997	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01150	01177	01118	03997	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01177	01119	03998	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01148	01177	01118	03999	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01178	01119	03996	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01178	01119	03996	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01177	01119	03996	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01177	01118	03998	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01178	01119	03998	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01177	01119	03996	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01177	01119	03996	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01177	01119	03997	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01178	01119	04000	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01178	01119	03996	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01177	01119	03997	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01177	01119	03997	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01177	01119	03999	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01148	01178	01119	03997	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
01149	01177	01119	03996	03000	03000	03900	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3900	 3000
