02636	01132	01297	01641	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02635	01132	01295	01640	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02637	01132	01298	01640	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02635	01132	01298	01640	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02636	01130	01294	01638	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02634	01132	01297	01639	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02636	01131	01296	01640	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02636	01131	01296	01639	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02637	01130	01295	01639	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02636	01131	01296	01639	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02636	01132	01297	01640	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02636	01130	01295	01639	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02636	01130	01296	01639	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02636	01132	01296	01640	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02635	01132	01296	01640	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02636	01129	01295	01639	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02635	01129	01296	01639	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02636	01130	01296	01640	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02636	01129	01296	01640	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02635	01130	01295	01640	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02637	01130	01295	01639	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02636	01131	01295	01640	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02638	01128	01293	01638	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02634	01130	01294	01639	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02636	01132	01295	01640	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02637	01130	01294	01639	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02636	01130	01295	01638	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02634	01131	01295	01639	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02636	01130	01293	01638	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02638	01130	01294	01637	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02638	01130	01293	01637	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02635	01130	01294	01639	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02635	01130	01295	01639	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02635	01130	01295	01639	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02636	01128	01293	01637	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02633	01127	01295	01639	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02636	01129	01295	01638	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02636	01130	01294	01639	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02638	01129	01292	01638	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02635	01129	01294	01639	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02634	01131	01294	01639	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02635	01129	01293	01638	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02637	01130	01294	01638	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02636	01128	01294	01639	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02637	01128	01292	01638	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02636	01128	01293	01638	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02636	01129	01294	01638	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02635	01129	01293	01638	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02638	01129	01292	01637	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02636	01119	01294	01637	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02638	01129	01293	01636	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02636	01131	01294	01638	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02637	01128	01292	01637	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02636	01128	01292	01637	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02636	01129	01293	01638	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02638	01130	01292	01638	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02639	01127	01292	01638	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02637	01128	01290	01636	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02637	01129	01293	01638	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02638	01130	01293	01638	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02636	01128	01292	01639	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02636	01130	01293	01637	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02637	01131	01293	01638	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02637	01129	01291	01638	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02637	01128	01292	01637	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02636	01129	01292	01638	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02636	01130	01292	01637	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02638	01129	01292	01638	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02633	01129	01291	01637	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02636	01130	01291	01638	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02637	01129	01293	01638	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02637	01124	01288	01634	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02637	01128	01291	01638	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02638	01128	01290	01638	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02637	01129	01291	01638	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02636	01128	01289	01638	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02636	01129	01291	01638	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02637	01130	01291	01637	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02637	01128	01290	01636	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02637	01129	01290	01637	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02638	01129	01290	01638	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02637	01129	01290	01637	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02637	01128	01289	01636	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02637	01129	01291	01638	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02637	01129	01290	01637	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02637	01129	01290	01637	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02636	01127	01290	01636	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02638	01130	01290	01638	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02638	01129	01290	01637	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02637	01129	01290	01637	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02640	01128	01289	01637	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02638	01127	01289	01636	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02638	01129	01290	01637	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02636	01129	01289	01637	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02637	01127	01286	01634	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02637	01127	01289	01638	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02638	01128	01290	01637	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02638	01127	01289	01637	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02639	01127	01287	01635	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02638	01129	01290	01637	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02638	01129	01289	01637	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02638	01129	01289	01636	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02637	01126	01289	01636	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02638	01127	01289	01637	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02638	01128	01288	01636	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02640	01123	01288	01634	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02638	01129	01289	01638	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02639	01128	01288	01638	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02638	01129	01288	01637	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02636	01128	01288	01636	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02639	01129	01289	01637	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02638	01128	01288	01637	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02638	01128	01289	01637	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02638	01124	01288	01636	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02637	01129	01288	01637	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02638	01129	01289	01637	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02638	01127	01288	01636	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02636	01127	01289	01637	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02638	01128	01288	01637	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02638	01128	01288	01637	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02639	01129	01288	01636	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02637	01128	01288	01636	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02638	01128	01289	01637	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02638	01129	01288	01637	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02638	01129	01288	01637	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02638	01128	01288	01636	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02637	01129	01288	01637	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02637	01128	01288	01637	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02637	01127	01287	01634	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02638	01128	01288	01637	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02638	01129	01288	01637	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02638	01128	01287	01636	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02640	01127	01285	01634	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02637	01128	01286	01636	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02638	01128	01287	01636	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02638	01128	01288	01637	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02641	01127	01285	01636	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02639	01128	01287	01636	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02638	01128	01288	01637	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02638	01128	01287	01636	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02638	01128	01287	01635	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02638	01127	01287	01636	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02640	01128	01288	01637	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02638	01127	01286	01635	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02639	01128	01287	01637	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02638	01129	01287	01637	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02638	01128	01287	01636	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02637	01126	01287	01635	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02639	01128	01287	01636	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02639	01128	01287	01636	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02638	01128	01288	01636	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02640	01127	01286	01636	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02638	01128	01287	01637	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02640	01129	01286	01636	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02641	01127	01284	01635	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02638	01127	01286	01636	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02640	01128	01287	01636	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02639	01128	01286	01636	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02638	01127	01286	01632	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02639	01129	01286	01636	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02641	01126	01285	01635	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02639	01126	01283	01636	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02639	01127	01286	01633	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02639	01128	01286	01635	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02638	01128	01285	01635	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02640	01128	01285	01635	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02638	01128	01286	01635	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02640	01127	01287	01635	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02640	01128	01287	01636	02700	00100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02639	01125	01282	01632	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02639	01128	01286	01635	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02640	01128	01286	01635	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02641	01127	01286	01635	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02641	01125	01284	01634	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02640	01127	01286	01635	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02640	01128	01286	01635	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02640	01128	01286	01635	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02639	01128	01284	01634	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02639	01127	01287	01635	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02640	01127	01286	01635	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02640	01128	01286	01635	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02640	01128	01284	01634	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02641	01128	01286	01635	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02640	01128	01285	01636	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02640	01128	01285	01634	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02640	01127	01285	01635	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02641	01128	01286	01634	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02641	01128	01285	01635	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02641	01127	01285	01634	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02640	01128	01286	01635	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02643	01127	01285	01633	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02640	01127	01285	01635	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02640	01127	01284	01634	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02641	01127	01286	01635	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02640	01127	01285	01634	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02640	01127	01284	01635	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02640	01128	01285	01634	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02641	01128	01285	01635	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02640	01127	01285	01633	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02640	01128	01285	01635	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02642	01128	01284	01634	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02641	01128	01285	01634	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02640	01126	01282	01633	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02642	01128	01285	01635	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02640	01127	01285	01636	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02642	01127	01284	01635	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02640	01129	01285	01635	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02642	01127	01285	01635	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02643	01127	01283	01633	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02645	01127	01282	01633	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02640	01125	01283	01634	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02642	01128	01284	01635	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02642	01127	01284	01634	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02642	01128	01284	01634	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02641	01128	01284	01635	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02641	01127	01285	01634	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02642	01128	01284	01634	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02644	01125	01282	01633	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02643	01127	01284	01634	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02643	01128	01284	01634	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02642	01127	01283	01634	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02642	01127	01284	01634	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02643	01128	01284	01634	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02645	01127	01283	01634	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02643	01125	01279	01633	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02642	01127	01284	01634	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02642	01128	01284	01634	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02642	01128	01283	01633	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02641	01125	01283	01633	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
