01100	02196	02248	01159	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01099	02197	02249	01157	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01100	02197	02248	01158	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01100	02197	02210	01158	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01100	02198	02125	01157	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01099	02198	02066	01158	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01099	02201	02067	01156	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01100	02198	02068	01153	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01101	02200	02117	01158	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01098	02198	02202	01157	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01100	02198	02247	01158	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01099	02200	02248	01154	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01100	02201	02247	01157	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01097	02200	02173	01155	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01099	02199	02091	01157	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01099	02200	02057	01155	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01101	02202	02056	01156	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01100	02203	02056	01157	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01096	02201	02131	01154	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01099	02201	02221	01157	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01099	02202	02253	01157	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01100	02204	02251	01156	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01094	02205	02248	01157	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01098	02204	02162	01156	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01098	02205	02084	01158	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01099	02204	02063	01157	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01100	02204	02062	01157	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01101	02206	02068	01158	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01097	02204	02161	01156	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01099	02206	02246	01158	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01099	02205	02257	01155	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01101	02207	02256	01158	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01101	02208	02238	01158	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01099	02206	02151	01157	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01100	02207	02075	01156	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01101	02208	02072	01158	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01098	02207	02071	01155	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01100	02208	02099	01158	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01097	02206	02194	01155	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01099	02208	02263	01158	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01096	02208	02264	01154	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01098	02209	02264	01156	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01093	02207	02212	01151	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01098	02210	02130	01156	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01099	02210	02075	01158	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01101	02210	02076	01157	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01096	02207	02073	01150	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01100	02210	02124	01158	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01098	02209	02207	01156	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01099	02210	02248	01157	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01100	02211	02248	01156	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01093	02209	02248	01152	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01098	02211	02247	01156	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01095	02209	02171	01153	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01096	02210	02090	01155	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01097	02210	02062	01154	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01101	02210	02062	01156	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01100	02210	02065	01157	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01092	02210	02147	01152	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01097	02209	02239	01156	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01099	02211	02256	01157	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01101	02211	02256	01158	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01101	02211	02247	01157	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01095	02210	02158	01153	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01098	02210	02083	01159	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01099	02212	02074	01158	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01101	02212	02073	01158	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01094	02211	02085	01154	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01097	02209	02169	01157	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01097	02210	02247	01155	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01099	02211	02249	01157	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01097	02210	02248	01155	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01100	02212	02212	01158	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01095	02211	02125	01155	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01097	02211	02066	01157	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01098	02210	02066	01159	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01100	02212	02064	01158	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01101	02211	02106	01159	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01096	02210	02199	01153	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01095	02210	02258	01158	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01101	02211	02258	01158	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01101	02211	02257	01158	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01101	02211	02200	01159	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01096	02210	02113	01157	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01100	02211	02047	01158	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01100	02210	02046	01157	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01100	02211	02047	01159	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01095	02210	02085	01152	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01098	02211	02182	01159	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01100	02211	02274	01160	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01100	02211	02275	01158	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01098	02211	02276	01155	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01102	02214	02232	01158	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01099	02212	02142	01158	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01095	02212	02066	01154	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01093	02212	02065	01154	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01101	02212	02066	01159	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01099	02211	02087	01156	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01097	02211	02176	01155	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01099	02209	02263	01157	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01100	02212	02267	01158	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01098	02212	02265	01157	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01101	02211	02230	01158	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01098	02211	02142	01157	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01099	02210	02064	01159	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01100	02211	02049	01158	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01098	02211	02048	01156	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01091	02209	02060	01150	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01098	02211	02164	01158	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01099	02211	02254	01160	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01095	02211	02257	01154	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01093	02210	02258	01154	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01101	02212	02221	01159	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01099	02211	02138	01158	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01100	02211	02069	01158	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01098	02212	02066	01157	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01102	02212	02068	01159	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01099	02212	02102	01158	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01096	02211	02194	01155	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01095	02211	02249	01155	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01098	02212	02248	01157	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01098	02212	02248	01156	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01098	02211	02186	01158	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01096	02211	02105	01156	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01098	02212	02042	01157	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01099	02210	02038	01158	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01100	02212	02039	01158	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01093	02211	02078	01150	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01098	02213	02186	01158	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01097	02212	02278	01158	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01095	02209	02282	01155	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01098	02212	02283	01156	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01101	02212	02240	01159	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01098	02212	02152	01157	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01099	02212	02079	01159	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01100	02213	02076	01157	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01100	02212	02077	01159	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01098	02212	02097	01156	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01093	02210	02180	01153	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01095	02210	02262	01155	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01098	02213	02269	01157	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01098	02212	02268	01156	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01098	02211	02235	01155	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01093	02211	02146	01154	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01098	02211	02070	01158	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01099	02214	02061	01158	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01100	02212	02059	01158	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01094	02211	02069	01151	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01098	02211	02166	01157	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01099	02211	02250	01158	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01098	02211	02253	01157	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01096	02209	02254	01153	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01098	02211	02215	01156	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01098	02211	02131	01157	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01098	02213	02069	01158	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01094	02211	02069	01155	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01099	02212	02070	01156	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01099	02211	02104	01157	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01092	02211	02185	01152	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01092	02210	02233	01153	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01098	02212	02233	01157	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01097	02212	02234	01154	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01095	02211	02172	01153	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01097	02211	02091	01157	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01099	02212	02062	01157	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01096	02210	02059	01153	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01097	02210	02062	01155	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01095	02211	02092	01155	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01092	02210	02182	01150	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01096	02212	02251	01156	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01098	02211	02251	01157	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01098	02211	02252	01157	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01090	02209	02204	01150	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01100	02212	02123	01155	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01098	02211	02068	01157	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01098	02212	02071	01157	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01086	02210	02066	01150	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01098	02212	02122	01157	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01094	02213	02221	01155	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01097	02212	02277	01156	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01095	02211	02276	01154	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01098	02213	02277	01157	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01093	02212	02195	01154	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01098	02213	02114	01158	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01097	02213	02072	01156	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01098	02213	02074	01157	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01096	02213	02074	01156	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01095	02214	02129	01154	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01097	02212	02207	01154	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01095	02211	02250	01150	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01098	02212	02251	01156	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01098	02214	02250	01157	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01092	02213	02181	01151	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01095	02213	02102	01154	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01097	02212	02056	01157	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01099	02214	02056	01157	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01094	02213	02056	01154	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01093	02212	02121	01153	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01097	02213	02218	01157	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01098	02213	02262	01157	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01098	02213	02262	01157	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01098	02212	02259	01151	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01096	02212	02182	01155	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01094	02211	02100	01153	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01094	02212	02073	01155	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01094	02211	02072	01153	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01098	02212	02075	01155	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01095	02212	02149	01154	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01092	02212	02230	01151	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01096	02210	02245	01154	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01099	02208	02243	01157	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01098	02209	02225	01156	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01096	02209	02140	01156	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01097	02208	02066	01155	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01098	02209	02064	01158	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01097	02209	02063	01156	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01094	02209	02097	01156	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01096	02208	02190	01156	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01097	02208	02264	01157	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01097	02208	02265	01156	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01093	02211	02214	01150	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01097	02209	02131	01155	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01096	02208	02069	01155	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01098	02210	02106	01157	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01096	02207	02200	01154	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01098	02209	02253	01157	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01093	02207	02186	01152	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01095	02208	02103	01154	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01097	02207	02069	01153	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
