02690	02636	01232	01766	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02691	02634	01233	01765	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02693	02634	01230	01764	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02690	02634	01232	01766	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02690	02634	01231	01764	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02692	02636	01231	01764	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02692	02635	01229	01763	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02691	02634	01232	01765	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02691	02634	01233	01765	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02690	02635	01233	01764	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02691	02635	01231	01763	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02690	02635	01232	01763	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02692	02635	01231	01765	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02691	02634	01233	01765	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02692	02635	01229	01764	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02691	02634	01233	01765	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02691	02635	01232	01765	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02694	02637	01230	01764	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02691	02635	01232	01763	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02691	02636	01231	01764	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02692	02634	01230	01764	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02692	02636	01231	01763	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02691	02635	01231	01762	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02692	02635	01231	01764	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02691	02635	01229	01761	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02693	02636	01231	01763	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02692	02635	01229	01760	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02692	02634	01232	01763	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02691	02636	01231	01763	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02692	02635	01229	01762	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02691	02636	01229	01760	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02691	02636	01231	01763	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02691	02635	01232	01762	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02691	02636	01231	01762	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02691	02635	01231	01762	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02692	02636	01226	01760	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02692	02636	01232	01762	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02693	02636	01230	01761	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02691	02636	01228	01761	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02692	02636	01227	01759	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02692	02635	01229	01761	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02692	02635	01231	01762	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02692	02634	01229	01760	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02694	02636	01227	01758	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02692	02636	01231	01762	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02693	02636	01231	01761	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02694	02635	01228	01760	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02694	02635	01229	01761	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02692	02637	01231	01761	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02695	02638	01229	01760	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02693	02636	01229	01759	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02694	02635	01225	01758	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02693	02635	01230	01760	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02692	02636	01230	01760	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02692	02637	01230	01759	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02694	02636	01229	01760	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02692	02637	01230	01761	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02694	02637	01229	01759	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02691	02637	01229	01759	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02691	02637	01224	01752	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02693	02635	01229	01755	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02693	02637	01229	01752	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02693	02636	01229	01747	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02694	02635	01227	01744	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02692	02639	01227	01744	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02694	02635	01230	01744	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02693	02638	01228	01742	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02692	02636	01225	01738	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02692	02636	01229	01739	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02695	02637	01229	01738	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02694	02637	01227	01737	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02695	02637	01227	01734	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02691	02632	01227	01733	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02694	02637	01228	01736	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02693	02638	01229	01735	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02695	02635	01228	01734	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02691	02637	01228	01732	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02695	02638	01228	01733	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02694	02639	01229	01732	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02696	02638	01227	01732	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02693	02637	01230	01733	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02693	02637	01229	01733	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02695	02637	01227	01732	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02693	02640	01226	01732	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02694	02636	01228	01733	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02693	02637	01229	01732	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02694	02635	01229	01732	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02694	02637	01227	01732	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02693	02635	01222	01728	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02693	02637	01229	01732	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02694	02637	01229	01732	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02695	02639	01223	01727	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02693	02637	01229	01730	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02693	02637	01229	01731	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02695	02638	01228	01731	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02694	02639	01227	01730	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02692	02636	01228	01730	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02694	02638	01228	01729	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02694	02638	01226	01728	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02694	02637	01225	01727	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02693	02637	01229	01727	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02694	02637	01228	01726	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02692	02638	01229	01727	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02694	02641	01227	01725	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02692	02636	01229	01725	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02693	02638	01228	01725	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02693	02638	01228	01725	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02694	02639	01227	01725	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02692	02637	01228	01724	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02694	02637	01224	01722	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02692	02638	01227	01723	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02693	02638	01228	01724	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02694	02638	01228	01723	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02694	02638	01224	01720	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02692	02637	01227	01723	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02693	02639	01227	01723	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02693	02640	01226	01722	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02695	02637	01225	01720	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02694	02638	01228	01722	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02694	02638	01226	01722	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02693	02640	01227	01723	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02692	02638	01224	01722	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02692	02637	01228	01723	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02693	02639	01228	01723	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02696	02640	01225	01721	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02693	02638	01226	01722	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02693	02638	01228	01722	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02694	02639	01227	01722	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02693	02638	01227	01720	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02694	02636	01228	01721	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02693	02638	01227	01722	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02695	02638	01228	01721	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02693	02639	01228	01721	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02692	02638	01227	01721	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02693	02639	01227	01721	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02693	02638	01227	01721	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02694	02638	01228	01720	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02693	02636	01223	01720	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02693	02638	01228	01720	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02695	02639	01227	01719	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02696	02640	01227	01720	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02693	02639	01227	01720	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02695	02639	01227	01720	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02695	02639	01227	01720	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02694	02640	01225	01718	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02694	02638	01223	01716	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02694	02639	01228	01719	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02694	02638	01226	01719	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02694	02639	01227	01718	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02696	02640	01228	01718	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02693	02639	01227	01717	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02694	02640	01228	01718	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02695	02640	01228	01718	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02694	02640	01227	01717	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02694	02641	01227	01717	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02694	02639	01227	01718	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02694	02640	01226	01717	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02697	02639	01225	01717	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02695	02640	01227	01717	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02695	02640	01227	01717	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02696	02642	01226	01716	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02693	02638	01222	01713	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02694	02638	01227	01717	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02695	02639	01227	01718	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02695	02641	01223	01714	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02695	02639	01223	01713	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02696	02640	01227	01717	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02696	02641	01225	01715	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02695	02640	01227	01717	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02694	02641	01223	01713	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02696	02639	01228	01717	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02694	02640	01227	01716	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02696	02641	01227	01716	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02695	02639	01224	01714	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02694	02641	01227	01716	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02696	02638	01226	01714	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02697	02642	01225	01715	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02696	02642	01222	01713	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02694	02640	01228	01715	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02696	02640	01227	01715	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02696	02643	01224	01714	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02695	02640	01225	01715	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02695	02641	01228	01715	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02695	02641	01227	01715	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02697	02642	01224	01714	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02698	02642	01223	01712	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02695	02641	01226	01714	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02694	02640	01227	01715	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02695	02642	01227	01714	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02698	02643	01222	01712	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02694	02640	01228	01714	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02695	02640	01227	01714	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02696	02640	01226	01715	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02697	02641	01226	01713	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02695	02640	01226	01714	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02695	02641	01227	01714	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02696	02640	01227	01714	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02696	02641	01226	01713	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02695	02639	01228	01713	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02695	02641	01227	01713	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02696	02643	01225	01713	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02697	02642	01224	01711	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02695	02640	01227	01713	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02695	02641	01227	01714	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02696	02640	01228	01713	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02695	02640	01226	01714	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02695	02640	01227	01712	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02695	02641	01227	01713	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02695	02642	01227	01713	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02696	02641	01226	01713	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02696	02640	01228	01713	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02695	02641	01227	01713	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02694	02642	01225	01712	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02696	02640	01226	01712	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02695	02641	01227	01712	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02696	02642	01228	01713	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02696	02642	01224	01709	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02693	02641	01227	01713	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02695	02642	01227	01712	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02696	02643	01226	01711	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02695	02642	01225	01710	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02694	02641	01226	01710	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02696	02641	01227	01712	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02696	02642	01226	01711	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02696	02643	01226	01711	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02693	02641	01226	01710	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02696	02642	01227	01712	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02696	02643	01224	01709	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
02694	02642	01226	01711	02700	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 1100	 1100
