02196	02285	02296	02196	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02273	02296	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02198	02213	02299	02196	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02152	02297	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02115	02296	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02195	02104	02282	02193	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02198	02103	02238	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02103	02197	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02195	02098	02171	02197	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02134	02152	02194	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02195	02192	02147	02193	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02279	02147	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02198	02316	02145	02196	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02317	02147	02192	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02199	02318	02146	02196	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02316	02162	02194	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02198	02285	02195	02196	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02195	02222	02230	02194	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02195	02153	02245	02193	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02089	02246	02196	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02081	02245	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02082	02246	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02082	02245	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02081	02244	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02114	02243	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02180	02228	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02234	02208	02194	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02199	02297	02180	02196	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02296	02149	02196	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02298	02149	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02298	02150	02196	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02269	02150	02196	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02204	02150	02194	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02194	02157	02149	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02139	02186	02196	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02195	02137	02237	02196	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02198	02138	02278	02194	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02138	02296	02198	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02198	02134	02296	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02175	02297	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02195	02236	02297	02193	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02274	02296	02194	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02195	02277	02294	02194	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02276	02270	02196	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02276	02234	02194	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02260	02207	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02215	02187	02194	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02153	02159	02193	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02121	02155	02193	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02122	02153	02194	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02121	02155	02196	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02198	02119	02155	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02135	02155	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02183	02156	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02257	02186	02194	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02198	02304	02223	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02304	02255	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02304	02256	02194	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02198	02304	02258	02196	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02279	02258	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02231	02258	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02195	02173	02258	02194	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02198	02126	02259	02194	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02107	02249	02196	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02108	02221	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02195	02106	02183	02196	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02106	02150	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02198	02125	02148	02196	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02201	02149	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02199	02276	02148	02194	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02311	02148	02196	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02310	02157	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02310	02201	02197	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02308	02242	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02266	02262	02196	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02200	02264	02196	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02198	02154	02264	02194	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02198	02114	02264	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02115	02263	02194	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02114	02262	02197	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02115	02263	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02120	02262	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02167	02254	02197	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02227	02229	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02259	02197	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02195	02258	02166	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02198	02260	02140	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02195	02262	02139	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02206	02139	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02195	02150	02137	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02103	02139	02196	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02095	02138	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02094	02181	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02094	02218	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02094	02267	02193	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02112	02293	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02201	02292	02194	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02274	02291	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02306	02291	02196	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02306	02292	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02198	02306	02291	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02305	02271	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02264	02245	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02221	02219	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02166	02191	02197	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02194	02105	02163	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02194	02099	02143	02196	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02103	02154	02194	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02104	02189	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02193	02103	02217	02194	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02123	02250	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02189	02258	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02266	02259	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02195	02299	02258	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02301	02258	02196	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02198	02301	02258	02196	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02299	02256	02192	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02261	02228	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02200	02203	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02195	02138	02174	02193	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02194	02098	02147	02194	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02101	02148	02193	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02198	02100	02149	02194	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02198	02101	02150	02196	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02106	02150	02197	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02170	02149	02196	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02195	02248	02166	02194	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02297	02196	02194	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02303	02247	02193	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02195	02303	02277	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02303	02277	02196	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02195	02283	02276	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02226	02280	02196	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02158	02276	02192	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02101	02279	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02098	02278	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02283	02259	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02195	02282	02260	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02253	02262	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02175	02263	02194	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02108	02262	02194	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02098	02262	02194	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02098	02251	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02097	02218	02194	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02198	02096	02192	02192	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02157	02173	02193	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02241	02164	02193	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02303	02164	02194	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02303	02164	02194	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02198	02304	02163	02194	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02198	02303	02164	02196	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02281	02174	02194	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02198	02235	02196	02196	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02194	02220	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02132	02243	02193	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02195	02118	02244	02192	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02120	02244	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02119	02244	02194	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02117	02244	02196	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02198	02156	02245	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02223	02245	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02296	02244	02193	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02195	02298	02245	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02199	02299	02238	02194	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02297	02210	02193	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02297	02196	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02242	02175	02194	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02199	02185	02172	02194	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02104	02172	02193	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02195	02065	02173	02193	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02067	02174	02194	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02067	02174	02194	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02067	02172	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02078	02178	02194	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02137	02196	02194	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02213	02218	02194	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02198	02284	02237	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02300	02238	02193	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02198	02299	02237	02192	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02302	02238	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02299	02238	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02199	02245	02236	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02179	02237	02194	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02195	02108	02232	02194	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02088	02200	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02085	02171	02194	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02198	02087	02153	02194	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02088	02151	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02199	02107	02152	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02198	02184	02155	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02255	02153	02194	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02198	02277	02186	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02278	02234	02192	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02276	02271	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02195	02277	02287	02194	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02238	02290	02194	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02186	02292	02194	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02198	02111	02292	02194	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02093	02291	02192	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02093	02281	02194	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02093	02246	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02089	02216	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02150	02191	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02193	02232	02167	02192	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02198	02306	02168	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02200	02308	02169	02193	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02309	02170	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02309	02169	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02198	02303	02171	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02255	02169	02194	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02191	02197	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02123	02229	02194	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02103	02248	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02104	02249	02193	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02198	02104	02249	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02101	02252	02194	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02195	02137	02251	02194	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02198	02251	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02253	02249	02194	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02195	02303	02247	02194	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02307	02212	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02304	02179	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02304	02156	02194	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02271	02157	02194	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02202	02156	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02136	02155	02194	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02128	02156	02194	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02129	02159	02194	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02129	02184	02196	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
