01276	01157	01413	02693	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01275	01157	01413	02693	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01273	01156	01412	02693	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01274	01157	01413	02693	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01275	01156	01413	02693	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01272	01155	01413	02694	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01274	01155	01412	02693	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01275	01156	01412	02693	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01274	01156	01412	02693	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01273	01154	01412	02694	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01274	01156	01412	02693	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01274	01155	01412	02694	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01274	01155	01412	02694	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01274	01151	01412	02694	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01273	01155	01411	02695	01100	00100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01272	01154	01410	02695	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01271	01153	01410	02695	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01270	01152	01410	02694	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01273	01155	01412	02694	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01272	01153	01411	02694	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01272	01152	01408	02695	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01271	01151	01409	02694	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01271	01151	01408	02695	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01272	01153	01410	02694	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01271	01153	01409	02694	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01268	01150	01410	02693	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01272	01153	01410	02695	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01273	01152	01410	02695	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01273	01151	01409	02694	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01267	01144	01403	02695	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01273	01153	01409	02695	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01274	01151	01408	02695	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01273	01151	01409	02695	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01266	01148	01405	02694	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01272	01151	01408	02695	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01273	01152	01408	02695	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01271	01150	01406	02695	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01268	01144	01404	02694	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01273	01151	01408	02694	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01273	01151	01408	02693	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01271	01149	01406	02694	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01268	01144	01405	02694	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01271	01150	01407	02694	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01273	01151	01408	02696	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01271	01151	01407	02695	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01269	01141	01406	02694	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01272	01151	01407	02694	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01273	01151	01408	02695	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01272	01149	01407	02695	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01272	01151	01407	02694	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01268	01143	01402	02695	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01271	01151	01407	02695	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01273	01150	01407	02695	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01272	01148	01406	02696	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01270	01149	01407	02694	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01271	01150	01406	02695	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01272	01150	01407	02695	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01271	01148	01404	02695	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01272	01150	01406	02695	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01272	01149	01406	02695	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01271	01147	01405	02695	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01268	01145	01403	02697	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01266	01143	01403	02693	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01270	01147	01405	02696	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01270	01147	01405	02696	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01267	01144	01402	02696	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01271	01148	01405	02696	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01271	01148	01406	02695	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01271	01148	01406	02695	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01263	01143	01402	02695	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01271	01146	01404	02694	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01270	01145	01404	02695	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01270	01146	01403	02696	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01269	01144	01404	02697	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01270	01147	01405	02695	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01271	01147	01404	02695	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01270	01145	01403	02697	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01265	01141	01400	02694	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01271	01147	01403	02695	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01270	01146	01403	02695	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01268	01144	01402	02697	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01271	01146	01404	02695	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01271	01146	01404	02695	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01270	01146	01404	02696	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01269	01146	01400	02694	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01271	01145	01404	02695	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01269	01144	01403	02696	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01269	01143	01402	02696	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01265	01143	01404	02698	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01269	01145	01403	02695	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01270	01146	01403	02696	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01269	01143	01401	02695	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01265	01142	01399	02697	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01270	01145	01403	02696	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01270	01145	01403	02696	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01271	01145	01403	02696	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01267	01142	01400	02698	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01270	01143	01403	02696	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01268	01143	01401	02696	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01267	01139	01400	02697	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01266	01139	01400	02696	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01270	01144	01402	02696	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01269	01143	01402	02697	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01269	01141	01401	02696	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01268	01143	01402	02696	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01270	01143	01402	02696	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01268	01140	01400	02697	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01267	01140	01398	02697	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01265	01139	01398	02695	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01268	01140	01400	02699	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01267	01139	01399	02697	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01267	01137	01399	02698	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01263	01135	01396	02698	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01269	01142	01401	02696	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01270	01141	01401	02696	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01269	01141	01401	02697	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01263	01138	01395	02697	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01269	01140	01400	02697	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01269	01140	01401	02696	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01266	01136	01397	02699	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01268	01138	01399	02697	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01267	01138	01398	02698	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01266	01137	01398	02699	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01268	01138	01400	02698	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01269	01139	01400	02697	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01268	01139	01400	02697	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01269	01138	01399	02698	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01267	01135	01399	02696	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01268	01139	01400	02697	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01270	01139	01400	02697	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01269	01139	01399	02696	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01266	01135	01398	02698	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01269	01139	01400	02697	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01268	01138	01399	02697	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01268	01139	01398	02698	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01265	01135	01396	02697	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01269	01138	01399	02697	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01269	01139	01399	02698	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01268	01139	01398	02696	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01265	01132	01396	02699	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01269	01138	01399	02698	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01268	01139	01398	02697	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01268	01138	01398	02698	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01269	01137	01398	02698	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01269	01138	01398	02697	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01268	01137	01398	02699	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01270	01137	01398	02698	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01267	01137	01396	02698	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01269	01138	01398	02698	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01268	01136	01397	02698	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01267	01135	01394	02695	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01264	01136	01398	02697	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01269	01137	01398	02698	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01268	01134	01396	02697	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01269	01134	01397	02698	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01265	01132	01392	02698	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01269	01136	01397	02698	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01268	01136	01397	02699	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01266	01133	01395	02700	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01265	01135	01393	02697	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01268	01137	01397	02700	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01268	01137	01397	02699	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01265	01134	01395	02699	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01268	01136	01397	02698	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01269	01137	01397	02699	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01268	01134	01395	02702	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01266	01133	01395	02699	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01268	01137	01396	02699	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01269	01137	01397	02698	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01269	01136	01397	02699	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01265	01132	01393	02699	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01268	01136	01396	02699	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01268	01136	01396	02699	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01267	01136	01396	02699	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01267	01134	01394	02698	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01269	01137	01397	02698	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01269	01136	01396	02698	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01267	01135	01395	02699	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01268	01135	01395	02698	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01268	01136	01396	02699	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01268	01135	01396	02699	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01265	01133	01393	02699	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01266	01135	01394	02699	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01267	01134	01393	02698	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01269	01136	01395	02698	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01268	01133	01394	02699	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01267	01133	01393	02699	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01267	01132	01394	02699	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01268	01132	01393	02700	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01268	01133	01395	02699	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01266	01133	01393	02700	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01268	01134	01394	02699	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01267	01132	01392	02700	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01265	01130	01390	02699	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01268	01135	01395	02700	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01269	01134	01395	02701	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01265	01132	01392	02700	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01262	01127	01389	02700	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01266	01131	01394	02701	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01267	01134	01394	02699	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01267	01131	01391	02701	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01264	01129	01390	02703	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01267	01133	01393	02691	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01269	01133	01394	02691	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01269	01133	01394	02691	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01268	01132	01393	02691	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01268	01132	01394	02691	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01269	01133	01394	02691	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01268	01133	01391	02691	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01267	01132	01394	02691	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01269	01132	01394	02692	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01268	01132	01394	02691	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01266	01131	01392	02691	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01268	01132	01393	02691	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01268	01131	01393	02691	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01267	01130	01393	02691	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01267	01130	01391	02689	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01268	01132	01393	02691	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01268	01131	01394	02692	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01267	01132	01393	02691	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01261	01129	01392	02691	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01267	01132	01393	02693	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01267	01131	01394	02690	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01268	01131	01394	02690	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01265	01126	01392	02692	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01268	01131	01394	02691	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01267	01132	01394	02692	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01269	01130	01393	02691	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01267	01127	01389	02691	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
