01278	01071	01205	02242	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01274	01067	01202	02159	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01276	01070	01206	02104	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01274	01069	01203	02105	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01275	01069	01204	02108	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01272	01066	01201	02166	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01276	01069	01205	02260	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01276	01069	01204	02301	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01277	01071	01206	02300	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01275	01070	01204	02300	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01278	01073	01207	02228	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01275	01069	01203	02156	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01277	01071	01206	02119	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01273	01068	01202	02119	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01276	01075	01205	02120	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01277	01076	01204	02191	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01275	01075	01204	02277	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01277	01077	01206	02286	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01275	01070	01205	02285	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01277	01060	01206	02271	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01277	01058	01205	02188	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01277	01059	01205	02137	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01277	01068	01206	02137	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01277	01091	01204	02136	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01274	01104	01203	02161	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01276	01106	01205	02252	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01277	01107	01206	02296	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01274	01074	01203	02297	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01277	01050	01205	02295	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01278	01050	01207	02237	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01276	01050	01205	02164	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01277	01052	01206	02125	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01276	01085	01203	02126	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01276	01095	01206	02127	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01276	01097	01206	02157	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01278	01096	01206	02247	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01277	01081	01205	02278	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01278	01050	01205	02275	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01277	01047	01205	02271	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01275	01046	01205	02201	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01277	01047	01206	02126	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01276	01069	01203	02117	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01277	01113	01206	02116	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01277	01114	01206	02140	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01276	01113	01205	02238	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01277	01104	01204	02307	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01276	01070	01203	02308	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01277	01049	01206	02307	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01274	01044	01203	02267	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01278	01048	01208	02185	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01277	01062	01205	02157	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01278	01109	01204	02158	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01277	01113	01206	02160	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01273	01110	01206	02208	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01278	01108	01205	02273	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01277	01067	01203	02274	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01276	01047	01206	02274	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01275	01044	01207	02246	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01276	01049	01204	02168	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01278	01059	01206	02146	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01277	01108	01204	02147	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01276	01109	01201	02150	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01278	01116	01207	02219	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01277	01113	01206	02296	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01274	01074	01204	02300	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01278	01047	01205	02300	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01278	01050	01207	02278	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01278	01047	01207	02199	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01277	01054	01206	02159	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01276	01088	01203	02158	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01278	01099	01206	02160	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01278	01100	01207	02209	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01276	01098	01205	02287	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01274	01063	01202	02292	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01277	01049	01206	02292	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01278	01049	01207	02278	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01278	01047	01206	02198	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01276	01047	01205	02153	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01277	01093	01204	02155	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01277	01108	01205	02155	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01278	01109	01206	02196	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01272	01107	01204	02277	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01277	01080	01205	02287	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01277	01048	01206	02287	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01278	01049	01206	02280	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01277	01048	01205	02204	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01276	01049	01207	02154	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01276	01086	01205	02155	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01277	01110	01206	02156	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01275	01108	01203	02203	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01277	01110	01204	02283	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01275	01076	01204	02289	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01277	01054	01206	02287	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01278	01053	01205	02260	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01274	01048	01205	02180	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01278	01052	01206	02127	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01278	01054	01206	02129	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01276	01062	01204	02127	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01272	01055	01200	02177	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01278	01063	01206	02267	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01274	01060	01203	02279	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01275	01062	01203	02278	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01269	01058	01198	02260	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01278	01063	01204	02178	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01277	01063	01205	02113	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01277	01067	01205	02107	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01274	01067	01202	02109	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01277	01071	01205	02156	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01277	01070	01205	02256	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01274	01067	01202	02289	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01276	01070	01206	02288	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01277	01072	01206	02288	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01274	01067	01202	02208	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01277	01070	01205	02134	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01277	01070	01206	02127	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01277	01074	01206	02125	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01276	01073	01204	02144	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01273	01068	01200	02234	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01275	01069	01201	02298	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01274	01070	01203	02299	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01275	01072	01203	02298	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01275	01071	01204	02256	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01272	01067	01201	02174	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01277	01073	01203	02119	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01277	01073	01204	02118	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01278	01074	01206	02119	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01271	01066	01200	02169	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01274	01070	01205	02256	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01275	01072	01204	02289	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01275	01071	01204	02290	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01275	01072	01204	02288	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01273	01069	01204	02215	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01277	01072	01204	02153	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01275	01071	01204	02151	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01275	01071	01203	02153	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01275	01068	01203	02171	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01275	01071	01202	02247	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01277	01072	01203	02281	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01275	01073	01205	02282	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01275	01081	01204	02280	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01273	01085	01202	02220	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01275	01089	01204	02154	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01274	01086	01202	02147	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01275	01089	01205	02148	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01275	01067	01203	02167	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01274	01061	01201	02238	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01277	01062	01202	02284	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01273	01059	01200	02283	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01276	01064	01203	02285	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01269	01056	01198	02253	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01275	01063	01202	02171	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01276	01063	01203	02138	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01273	01061	01201	02138	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01272	01061	01200	02141	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01276	01065	01204	02197	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01275	01065	01203	02266	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01274	01074	01201	02271	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01274	01076	01201	02270	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01276	01080	01205	02251	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01272	01075	01200	02164	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01273	01075	01201	02096	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01273	01073	01201	02093	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01275	01079	01204	02095	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01273	01078	01203	02132	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01276	01081	01203	02234	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01274	01070	01200	02276	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01274	01051	01203	02277	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01276	01052	01203	02277	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01274	01050	01202	02212	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01275	01061	01202	02142	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01273	01113	01203	02131	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01276	01127	01203	02133	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01276	01127	01204	02150	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01275	01126	01202	02234	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01275	01107	01203	02295	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01274	01067	01202	02297	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01276	01049	01203	02296	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01276	01048	01203	02173	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01276	01062	01203	02149	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01275	01113	01203	02148	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01276	01117	01204	02154	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01274	01114	01201	02206	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01275	01109	01203	02264	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01274	01067	01202	02266	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01275	01048	01204	02266	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01273	01045	01200	02233	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01277	01048	01203	02160	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01276	01065	01203	02138	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01276	01104	01203	02136	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01272	01103	01200	02144	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01276	01108	01204	02216	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01275	01106	01203	02294	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01276	01067	01200	02298	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01274	01048	01202	02299	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01277	01050	01205	02278	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01276	01048	01203	02200	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01276	01053	01203	02165	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01276	01098	01201	02164	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01276	01107	01204	02166	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01275	01105	01202	02218	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01276	01104	01203	02264	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01273	01062	01202	02265	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01276	01049	01204	02263	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01275	01048	01202	02207	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01275	01050	01203	02140	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01274	01071	01199	02133	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01275	01108	01202	02131	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01276	01110	01204	02155	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01275	01108	01202	02239	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01278	01096	01203	02290	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01275	01056	01203	02289	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01275	01050	01204	02289	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01275	01046	01202	02232	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01275	01049	01203	02160	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01274	01076	01200	02151	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01275	01119	01203	02151	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01276	01120	01204	02164	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01274	01119	01201	02236	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01273	01103	01201	02284	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01273	01063	01202	02284	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01275	01047	01202	02283	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01275	01049	01203	02277	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01275	01047	01202	02195	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01275	01050	01204	02125	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01275	01085	01201	02115	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01276	01108	01202	02118	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01275	01108	01200	02137	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01273	01102	01203	02226	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01277	01090	01204	02264	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
