01302	01301	01303	01303	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1596	 1596	 1596	 1596
01299	01297	01300	01300	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1600	 1600	 1600	 1600
01302	01301	01303	01302	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1604	 1604	 1604	 1604
01302	01300	01301	01302	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1610	 1610	 1610	 1610
01301	01299	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1616	 1616	 1616	 1616
01303	01301	01303	01302	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1620	 1620	 1620	 1620
01300	01299	01301	01300	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1626	 1626	 1626	 1626
01299	01297	01298	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1632	 1632	 1632	 1632
01296	01296	01297	01297	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1636	 1636	 1636	 1636
01299	01299	01301	01300	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1640	 1640	 1640	 1640
01303	01302	01303	01303	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1646	 1646	 1646	 1646
01299	01300	01302	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1652	 1652	 1652	 1652
01301	01301	01304	01303	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1656	 1656	 1656	 1656
01300	01298	01299	01300	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1662	 1662	 1662	 1662
01303	01301	01303	01303	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1666	 1666	 1666	 1666
01300	01299	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1670	 1670	 1670	 1670
01303	01301	01304	01303	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1674	 1674	 1674	 1674
01297	01296	01299	01295	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1680	 1680	 1680	 1680
01303	01301	01304	01303	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1686	 1686	 1686	 1686
01297	01295	01299	01296	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1692	 1692	 1692	 1692
01300	01299	01302	01300	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1696	 1696	 1696	 1696
01302	01301	01303	01303	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1702	 1702	 1702	 1702
01301	01301	01303	01303	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1706	 1706	 1706	 1706
01301	01300	01301	01302	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1710	 1710	 1710	 1710
01302	01300	01302	01303	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1716	 1716	 1716	 1716
01303	01300	01303	01303	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1722	 1722	 1722	 1722
01299	01297	01299	01298	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1726	 1726	 1726	 1726
01294	01290	01297	01294	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1732	 1732	 1732	 1732
01302	01300	01301	01303	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1736	 1736	 1736	 1736
01296	01297	01300	01299	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1742	 1742	 1742	 1742
01304	01301	01303	01303	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1748	 1748	 1748	 1748
01302	01300	01301	01302	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1752	 1752	 1752	 1752
01303	01301	01302	01303	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1756	 1756	 1756	 1756
01300	01299	01300	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1762	 1762	 1762	 1762
01303	01300	01303	01302	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1768	 1768	 1768	 1768
01296	01295	01298	01297	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1772	 1772	 1772	 1772
01300	01296	01299	01299	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1776	 1776	 1776	 1776
01302	01301	01302	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1780	 1780	 1780	 1780
01302	01300	01303	01302	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1784	 1784	 1784	 1784
01298	01296	01298	01298	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1790	 1790	 1790	 1790
01303	01301	01303	01303	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1796	 1796	 1796	 1796
01296	01291	01299	01296	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1800	 1800	 1800	 1800
01303	01299	01301	01303	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1806	 1806	 1806	 1806
01294	01293	01295	01295	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1812	 1812	 1812	 1812
01301	01300	01302	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1818	 1818	 1818	 1818
01303	01302	01303	01304	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1822	 1822	 1822	 1822
01300	01298	01301	01302	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1828	 1828	 1828	 1828
01301	01300	01303	01302	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1832	 1832	 1832	 1832
01299	01299	01302	01300	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1838	 1838	 1838	 1838
01303	01301	01303	01304	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1844	 1844	 1844	 1844
01300	01298	01300	01300	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1850	 1850	 1850	 1850
01303	01301	01303	01303	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1854	 1854	 1854	 1854
01303	01302	01303	01304	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1858	 1858	 1858	 1858
01298	01296	01301	01299	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1864	 1864	 1864	 1864
01303	01301	01303	01303	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1868	 1868	 1868	 1868
01297	01297	01298	01300	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1874	 1874	 1874	 1874
01303	01301	01303	01303	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1880	 1880	 1880	 1880
01298	01298	01300	01299	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1886	 1886	 1886	 1886
01303	01301	01304	01303	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1890	 1890	 1890	 1890
01299	01299	01300	01299	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1896	 1896	 1896	 1896
01300	01299	01301	01300	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1900	 1900	 1900	 1900
01302	01299	01303	01299	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1904	 1904	 1904	 1904
01302	01301	01302	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1910	 1910	 1910	 1910
01303	01302	01303	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1916	 1916	 1916	 1916
01304	01301	01304	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1922	 1922	 1922	 1922
01303	01303	01305	01302	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1926	 1926	 1926	 1926
01305	01304	01305	01302	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1930	 1930	 1930	 1930
01298	01298	01301	01294	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1936	 1936	 1936	 1936
01304	01303	01304	01302	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1942	 1942	 1942	 1942
01301	01302	01301	01298	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1948	 1948	 1948	 1948
01304	01303	01303	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1952	 1952	 1952	 1952
01301	01299	01299	01297	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1958	 1958	 1958	 1958
01301	01301	01303	01300	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1962	 1962	 1962	 1962
01304	01302	01303	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1968	 1968	 1968	 1968
01302	01301	01301	01300	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1972	 1972	 1972	 1972
01304	01303	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1978	 1978	 1978	 1978
01303	01303	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1986	 1986	 1986	 1986
01303	01303	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1986	 1986	 1986	 1986
01303	01303	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1986	 1986	 1986	 1986
01303	01303	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1986	 1986	 1986	 1986
01303	01303	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1984	 1984	 1984	 1984
01303	01303	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1984	 1984	 1984	 1984
01303	01303	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1982	 1982	 1982	 1982
01303	01303	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1980	 1980	 1980	 1980
01303	01303	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1980	 1980	 1980	 1980
01303	01303	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1978	 1978	 1978	 1978
01303	01303	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1976	 1976	 1976	 1976
01303	01303	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1976	 1976	 1976	 1976
01303	01303	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1974	 1974	 1974	 1974
01303	01303	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1974	 1974	 1974	 1974
01303	01303	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1972	 1972	 1972	 1972
01303	01303	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1970	 1970	 1970	 1970
01303	01303	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1970	 1970	 1970	 1970
01303	01303	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1970	 1970	 1970	 1970
01303	01303	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1968	 1968	 1968	 1968
01303	01303	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1968	 1968	 1968	 1968
01303	01303	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1968	 1968	 1968	 1968
01303	01303	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1966	 1966	 1966	 1966
01303	01303	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1964	 1964	 1964	 1964
01303	01303	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1958	 1958	 1958	 1958
01303	01303	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1956	 1956	 1956	 1956
01303	01303	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1956	 1956	 1956	 1956
01303	01303	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1954	 1954	 1954	 1954
01303	01303	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1954	 1954	 1954	 1954
01303	01303	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1954	 1954	 1954	 1954
01303	01303	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1952	 1952	 1952	 1952
01303	01303	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1952	 1952	 1952	 1952
01303	01303	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1952	 1952	 1952	 1952
01303	01303	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1952	 1952	 1952	 1952
01303	01303	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1950	 1950	 1950	 1950
01303	01303	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1950	 1950	 1950	 1950
01303	01303	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1948	 1948	 1948	 1948
01303	01303	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1948	 1948	 1948	 1948
01303	01303	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1948	 1948	 1948	 1948
01303	01303	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1946	 1946	 1946	 1946
01303	01303	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1946	 1946	 1946	 1946
01303	01303	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1946	 1946	 1946	 1946
01303	01303	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1944	 1944	 1944	 1944
01303	01303	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1944	 1944	 1944	 1944
01303	01303	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1942	 1942	 1942	 1942
01303	01303	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1942	 1942	 1942	 1942
01303	01303	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1942	 1942	 1942	 1942
01303	01303	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1940	 1940	 1940	 1940
01303	01303	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1940	 1940	 1940	 1940
01303	01303	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1940	 1940	 1940	 1940
01303	01303	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1938	 1938	 1938	 1938
01303	01303	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1938	 1938	 1938	 1938
01303	01303	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1938	 1938	 1938	 1938
01303	01303	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1938	 1938	 1938	 1938
01303	01303	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1936	 1936	 1936	 1936
01303	01303	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1936	 1936	 1936	 1936
01303	01303	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1936	 1936	 1936	 1936
01303	01303	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1934	 1934	 1934	 1934
01303	01303	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1934	 1934	 1934	 1934
01303	01303	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1934	 1934	 1934	 1934
01303	01303	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1932	 1932	 1932	 1932
01303	01303	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1932	 1932	 1932	 1932
01303	01303	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1932	 1932	 1932	 1932
01303	01303	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1930	 1930	 1930	 1930
01303	01303	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1930	 1930	 1930	 1930
01303	01303	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1930	 1930	 1930	 1930
01303	01303	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1930	 1930	 1930	 1930
01303	01303	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1928	 1928	 1928	 1928
01303	01303	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1928	 1928	 1928	 1928
01303	01303	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1926	 1926	 1926	 1926
01303	01303	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1926	 1926	 1926	 1926
01303	01303	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1926	 1926	 1926	 1926
01303	01303	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1924	 1924	 1924	 1924
01303	01303	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1924	 1924	 1924	 1924
01303	01303	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1922	 1922	 1922	 1922
01303	01303	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1922	 1922	 1922	 1922
01303	01303	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1920	 1920	 1920	 1920
01303	01303	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1920	 1920	 1920	 1920
01303	01303	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1920	 1920	 1920	 1920
01303	01303	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1918	 1918	 1918	 1918
01303	01303	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1918	 1918	 1918	 1918
01303	01303	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1918	 1918	 1918	 1918
01303	01303	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1916	 1916	 1916	 1916
01303	01303	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1916	 1916	 1916	 1916
01303	01303	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1916	 1916	 1916	 1916
01303	01303	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1916	 1916	 1916	 1916
01303	01303	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1914	 1914	 1914	 1914
01303	01303	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1914	 1914	 1914	 1914
01303	01303	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1914	 1914	 1914	 1914
01303	01303	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1914	 1914	 1914	 1914
01303	01303	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1912	 1912	 1912	 1912
01303	01303	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1912	 1912	 1912	 1912
01303	01303	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1912	 1912	 1912	 1912
01303	01303	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1910	 1910	 1910	 1910
01303	01303	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1910	 1910	 1910	 1910
01303	01303	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1910	 1910	 1910	 1910
01303	01303	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1908	 1908	 1908	 1908
01303	01303	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1908	 1908	 1908	 1908
01303	01303	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1908	 1908	 1908	 1908
01303	01303	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1908	 1908	 1908	 1908
01303	01303	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1906	 1906	 1906	 1906
01303	01303	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1906	 1906	 1906	 1906
01303	01303	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1906	 1906	 1906	 1906
01303	01303	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1904	 1904	 1904	 1904
01303	01303	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1904	 1904	 1904	 1904
01303	01303	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1904	 1904	 1904	 1904
01303	01303	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1904	 1904	 1904	 1904
01303	01303	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1902	 1902	 1902	 1902
01303	01303	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1902	 1902	 1902	 1902
01303	01303	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1902	 1902	 1902	 1902
01303	01303	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1900	 1900	 1900	 1900
01303	01303	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1900	 1900	 1900	 1900
01303	01303	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1900	 1900	 1900	 1900
01303	01303	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1900	 1900	 1900	 1900
01303	01303	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1898	 1898	 1898	 1898
01303	01303	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1898	 1898	 1898	 1898
01303	01303	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1898	 1898	 1898	 1898
01303	01303	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1896	 1896	 1896	 1896
01303	01303	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1896	 1896	 1896	 1896
01303	01303	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1872	 1872	 1872	 1872
01303	01303	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1872	 1872	 1872	 1872
01303	01303	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1872	 1872	 1872	 1872
01303	01303	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1870	 1870	 1870	 1870
01303	01303	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1870	 1870	 1870	 1870
01303	01303	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1870	 1870	 1870	 1870
01303	01303	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1868	 1868	 1868	 1868
01303	01303	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1868	 1868	 1868	 1868
01303	01303	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1868	 1868	 1868	 1868
01303	01303	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1866	 1866	 1866	 1866
01303	01303	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1866	 1866	 1866	 1866
01303	01303	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1866	 1866	 1866	 1866
01303	01303	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1864	 1864	 1864	 1864
01303	01303	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1864	 1864	 1864	 1864
01303	01303	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1862	 1862	 1862	 1862
01303	01303	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1862	 1862	 1862	 1862
01303	01303	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1862	 1862	 1862	 1862
01303	01303	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1860	 1860	 1860	 1860
01303	01303	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1860	 1860	 1860	 1860
01303	01303	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1858	 1858	 1858	 1858
01303	01303	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1858	 1858	 1858	 1858
01303	01303	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1858	 1858	 1858	 1858
01303	01303	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1856	 1856	 1856	 1856
01303	01303	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1856	 1856	 1856	 1856
01303	01303	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1856	 1856	 1856	 1856
01303	01303	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1856	 1856	 1856	 1856
01303	01303	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1854	 1854	 1854	 1854
01303	01303	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1854	 1854	 1854	 1854
01303	01303	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1854	 1854	 1854	 1854
01303	01303	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1852	 1852	 1852	 1852
01303	01303	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1852	 1852	 1852	 1852
01303	01303	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1852	 1852	 1852	 1852
01303	01303	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1852	 1852	 1852	 1852
01303	01303	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1850	 1850	 1850	 1850
01303	01303	01301	01301	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1850	 1850	 1850	 1850
