01250	02206	01154	01363	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01249	02206	01151	01361	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01247	02206	01150	01361	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01246	02206	01152	01357	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01251	02207	01152	01363	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01249	02206	01153	01362	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01249	02206	01151	01362	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01244	02206	01153	01358	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01250	02206	01153	01363	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01249	02207	01151	01361	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01248	02207	01149	01360	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01249	02205	01153	01358	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01250	02206	01152	01363	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01251	02206	01153	01362	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01247	02205	01150	01360	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01250	02206	01153	01362	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01250	02206	01152	01361	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01249	02204	01150	01360	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01248	02207	01149	01361	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01250	02206	01152	01362	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01248	02206	01150	01360	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01250	02206	01152	01359	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01250	02206	01152	01362	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01248	02205	01150	01360	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01250	02206	01152	01362	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01249	02206	01151	01362	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01251	02206	01152	01361	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01249	02205	01150	01360	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01247	02206	01149	01358	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01249	02206	01151	01361	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01250	02206	01151	01361	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01248	02206	01149	01359	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01247	02206	01149	01359	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01249	02206	01150	01358	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01251	02207	01151	01361	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01248	02207	01148	01360	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01251	02206	01150	01361	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01249	02206	01150	01360	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01250	02206	01150	01360	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01250	02206	01150	01361	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01247	02204	01146	01356	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01250	02207	01150	01360	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01249	02206	01150	01360	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01248	02206	01148	01357	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01250	02207	01150	01358	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01250	02206	01149	01359	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01249	02206	01148	01360	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01246	02205	01147	01357	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01250	02207	01148	01359	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01249	02206	01149	01359	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01249	02206	01149	01359	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01244	02204	01143	01356	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01250	02206	01148	01358	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01249	02206	01148	01359	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01249	02206	01147	01358	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01246	02205	01145	01357	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01250	02207	01148	01359	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01250	02207	01149	01359	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01251	02207	01149	01359	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01246	02205	01146	01355	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01248	02207	01146	01356	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01247	02206	01146	01355	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01248	02207	01145	01353	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01250	02206	01148	01359	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01248	02206	01145	01356	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01247	02206	01145	01355	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01244	02207	01145	01355	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01250	02206	01149	01358	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01249	02206	01147	01356	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01250	02206	01147	01357	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01248	02206	01148	01356	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01249	02206	01147	01357	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01250	02206	01147	01357	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01248	02205	01143	01353	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01249	02206	01147	01357	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01249	02207	01147	01357	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01250	02206	01147	01356	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01244	02206	01142	01351	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01249	02206	01147	01357	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01247	02207	01146	01355	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01247	02206	01144	01354	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01245	02204	01146	01352	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01249	02207	01146	01357	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01249	02206	01146	01356	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01246	02206	01144	01353	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01247	02208	01144	01354	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01250	02207	01146	01356	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01249	02206	01147	01356	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01247	02206	01143	01354	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01249	02206	01146	01352	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01249	02206	01146	01356	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01249	02206	01146	01355	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01245	02205	01143	01352	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01249	02207	01146	01356	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01248	02206	01146	01356	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01249	02207	01145	01356	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01247	02206	01143	01353	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01249	02206	01146	01356	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01249	02207	01145	01355	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01248	02206	01143	01354	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01246	02205	01141	01350	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01249	02207	01146	01355	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01249	02206	01145	01354	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01250	02206	01144	01354	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01247	02207	01141	01353	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01249	02206	01145	01354	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01248	02206	01144	01354	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01248	02206	01143	01352	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01243	02205	01142	01350	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01249	02207	01145	01353	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01249	02207	01144	01353	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01247	02207	01142	01352	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01246	02204	01142	01353	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01248	02207	01143	01354	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01248	02205	01141	01351	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01249	02207	01144	01353	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01246	02206	01141	01351	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01249	02206	01143	01354	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01246	02206	01142	01351	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01245	02205	01144	01350	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01247	02207	01143	01352	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01247	02207	01141	01352	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01246	02206	01141	01351	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01247	02207	01143	01349	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01249	02207	01143	01352	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01247	02206	01141	01350	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01246	02206	01141	01351	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01245	02206	01143	01347	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01248	02206	01142	01353	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01246	02206	01141	01352	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01246	02207	01140	01351	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01248	02206	01143	01352	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01249	02206	01142	01352	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01249	02207	01143	01352	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01247	02207	01143	01351	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01249	02207	01142	01352	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01247	02206	01141	01350	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01244	02206	01140	01350	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01245	02207	01141	01345	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01247	02206	01141	01350	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01249	02207	01142	01351	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01243	02206	01138	01349	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01248	02206	01142	01350	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01250	02206	01142	01352	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01246	02207	01139	01351	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01247	02205	01140	01348	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01247	02206	01140	01350	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01248	02207	01142	01351	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01246	02206	01140	01350	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01244	02205	01140	01347	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01247	02207	01141	01351	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01248	02206	01142	01352	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01248	02207	01142	01351	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01243	02206	01142	01345	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01249	02206	01141	01352	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01248	02206	01142	01351	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01246	02206	01137	01347	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01247	02205	01139	01348	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01246	02205	01139	01348	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01247	02206	01143	01350	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01248	02206	01141	01351	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01246	02206	01142	01347	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01247	02206	01139	01349	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01248	02206	01141	01351	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01247	02205	01139	01348	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01248	02207	01141	01350	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01248	02205	01140	01351	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01247	02205	01138	01348	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01243	02206	01135	01345	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01248	02206	01141	01350	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01249	02206	01140	01350	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01248	02206	01140	01349	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01247	02206	01140	01348	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01249	02206	01140	01349	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01248	02206	01138	01347	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01249	02207	01139	01348	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01245	02206	01136	01344	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01248	02206	01141	01349	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01248	02206	01140	01349	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01248	02206	01140	01349	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01248	02206	01140	01346	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01247	02205	01140	01349	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01246	02206	01137	01346	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01244	02206	01136	01338	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01249	02206	01139	01348	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01247	02207	01137	01346	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01248	02206	01138	01348	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01244	02206	01137	01343	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01249	02207	01139	01348	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01248	02206	01139	01348	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01246	02207	01136	01346	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01247	02206	01138	01345	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01249	02206	01139	01348	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01246	02205	01137	01346	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01247	02206	01139	01348	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01247	02206	01139	01349	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01247	02206	01137	01348	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01246	02206	01136	01346	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01248	02206	01139	01347	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01248	02207	01139	01347	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01248	02206	01139	01348	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01245	02206	01136	01346	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01245	02205	01136	01344	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01248	02204	01139	01346	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01245	02206	01137	01345	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01246	02206	01136	01347	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01245	02206	01136	01345	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01247	02206	01139	01342	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01248	02207	01138	01347	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01247	02206	01138	01348	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01245	02206	01134	01343	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01248	02206	01138	01346	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01248	02206	01138	01347	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01248	02206	01137	01347	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01245	02205	01135	01344	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01248	02207	01137	01347	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01247	02206	01137	01346	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01248	02206	01137	01348	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01247	02206	01138	01346	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01247	02206	01138	01348	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01246	02206	01136	01345	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01246	02206	01136	01346	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01245	02205	01134	01343	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01247	02206	01137	01347	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01247	02206	01137	01347	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01245	02206	01133	01345	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01248	02206	01137	01346	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01248	02207	01138	01346	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01246	02207	01138	01346	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
