02594	02588	01118	01116	02570	02656	01046	01159		P:0.400000 I:0.010000 D:0.020000	 2570	 2656	 1046	 1159
02598	02588	01118	01116	02570	02656	01046	01159		P:0.400000 I:0.010000 D:0.020000	 2570	 2656	 1046	 1159
02605	02588	01115	01112	02570	02656	01046	01159		P:0.400000 I:0.010000 D:0.020000	 2570	 2656	 1046	 1159
02607	02588	01118	01117	02570	02656	01046	01159		P:0.400000 I:0.010000 D:0.020000	 2570	 2656	 1046	 1159
02607	02587	01118	01114	02570	02656	01046	01159		P:0.400000 I:0.010000 D:0.020000	 2570	 2656	 1046	 1159
02611	02587	01116	01114	02570	02656	01046	01159		P:0.400000 I:0.010000 D:0.020000	 2570	 2656	 1046	 1159
02608	02588	01113	01112	02570	02656	01046	01159		P:0.400000 I:0.010000 D:0.020000	 2570	 2656	 1046	 1159
02607	02587	01119	01117	02570	02656	01046	01159		P:0.400000 I:0.010000 D:0.020000	 2570	 2656	 1046	 1159
02608	02590	01113	01111	02570	02656	01046	01159		P:0.400000 I:0.010000 D:0.020000	 2570	 2656	 1046	 1159
02609	02588	01117	01117	02570	02656	01046	01159		P:0.400000 I:0.010000 D:0.020000	 2570	 2656	 1046	 1159
02610	02588	01119	01117	02570	02656	01046	01159		P:0.400000 I:0.010000 D:0.020000	 2570	 2656	 1046	 1159
02611	02587	01117	01114	02570	02656	01046	01159		P:0.400000 I:0.010000 D:0.020000	 2570	 2656	 1046	 1159
02611	02588	01116	01116	02570	02656	01046	01159		P:0.400000 I:0.010000 D:0.020000	 2570	 2656	 1046	 1159
02611	02589	01113	01111	02570	02656	01046	01159		P:0.400000 I:0.010000 D:0.020000	 2570	 2656	 1046	 1159
02609	02589	01117	01117	02570	02656	01046	01159		P:0.400000 I:0.010000 D:0.020000	 2570	 2656	 1046	 1159
02609	02590	01117	01115	02570	02656	01046	01159		P:0.400000 I:0.010000 D:0.020000	 2570	 2656	 1046	 1159
02610	02588	01115	01116	02570	02656	01046	01159		P:0.400000 I:0.010000 D:0.020000	 2570	 2656	 1046	 1159
02609	02587	01119	01117	02570	02656	01046	01159		P:0.400000 I:0.010000 D:0.020000	 2570	 2656	 1046	 1159
02609	02590	01117	01115	02570	02656	01046	01159		P:0.400000 I:0.010000 D:0.020000	 2570	 2656	 1046	 1159
02611	02587	01118	01117	02570	02656	01046	01159		P:0.400000 I:0.010000 D:0.020000	 2570	 2656	 1046	 1159
02613	02587	01119	01117	02570	02656	01046	01159		P:0.400000 I:0.010000 D:0.020000	 2570	 2656	 1046	 1159
02616	02590	01117	01117	02570	02656	01046	01159		P:0.400000 I:0.010000 D:0.020000	 2570	 2656	 1046	 1159
02614	02587	01113	01113	02570	02656	01046	01159		P:0.400000 I:0.010000 D:0.020000	 2570	 2656	 1046	 1159
02616	02589	01118	01116	02570	02656	01046	01159		P:0.400000 I:0.010000 D:0.020000	 2570	 2656	 1046	 1159
02614	02590	01117	01116	02570	02656	01046	01159		P:0.400000 I:0.010000 D:0.020000	 2570	 2656	 1046	 1159
02613	02592	01116	01115	02570	02656	01046	01159		P:0.400000 I:0.010000 D:0.020000	 2570	 2656	 1046	 1159
02613	02592	01113	01112	02570	02656	01046	01159		P:0.400000 I:0.010000 D:0.020000	 2570	 2656	 1046	 1159
02610	02592	01114	01113	02570	02656	01046	01159		P:0.400000 I:0.010000 D:0.020000	 2570	 2656	 1046	 1159
02609	02594	01117	01115	02570	02656	01046	01159		P:0.400000 I:0.010000 D:0.020000	 2570	 2656	 1046	 1159
02610	02596	01116	01115	02570	02656	01046	01159		P:0.400000 I:0.010000 D:0.020000	 2570	 2656	 1046	 1159
02087	02148	02015	02126	02075	02219	02099	02179		P:0.400000 I:0.010000 D:0.020000	 2075	 2219	 2099	 2179
02088	02149	02017	02127	02075	02219	02099	02179		P:0.400000 I:0.010000 D:0.020000	 2075	 2219	 2099	 2179
02086	02150	02017	02126	02075	02219	02099	02179		P:0.400000 I:0.010000 D:0.020000	 2075	 2219	 2099	 2179
02088	02150	02016	02128	02075	02219	02099	02179		P:0.400000 I:0.010000 D:0.020000	 2075	 2219	 2099	 2179
02088	02150	02017	02128	02075	02219	02099	02179		P:0.400000 I:0.010000 D:0.020000	 2075	 2219	 2099	 2179
02088	02150	02018	02126	02075	02219	02099	02179		P:0.400000 I:0.010000 D:0.020000	 2075	 2219	 2099	 2179
02087	02149	02018	02127	02075	02219	02099	02179		P:0.400000 I:0.010000 D:0.020000	 2075	 2219	 2099	 2179
02088	02151	02017	02128	02075	02219	02099	02179		P:0.400000 I:0.010000 D:0.020000	 2075	 2219	 2099	 2179
02088	02150	02018	02126	02075	02219	02099	02179		P:0.400000 I:0.010000 D:0.020000	 2075	 2219	 2099	 2179
02088	02150	02019	02128	02075	02219	02099	02179		P:0.400000 I:0.010000 D:0.020000	 2075	 2219	 2099	 2179
02084	02149	02014	02126	02075	02219	02099	02179		P:0.400000 I:0.010000 D:0.020000	 2075	 2219	 2099	 2179
02088	02150	02019	02128	02075	02219	02099	02179		P:0.400000 I:0.010000 D:0.020000	 2075	 2219	 2099	 2179
02087	02150	02018	02128	02075	02219	02099	02179		P:0.400000 I:0.010000 D:0.020000	 2075	 2219	 2099	 2179
02088	02151	02017	02128	02075	02219	02099	02179		P:0.400000 I:0.010000 D:0.020000	 2075	 2219	 2099	 2179
02088	02150	02016	02127	02075	02219	02099	02179		P:0.400000 I:0.010000 D:0.020000	 2075	 2219	 2099	 2179
02086	02148	02016	02126	02075	02219	02099	02179		P:0.400000 I:0.010000 D:0.020000	 2075	 2219	 2099	 2179
02089	02151	02018	02128	02075	02219	02099	02179		P:0.400000 I:0.010000 D:0.020000	 2075	 2219	 2099	 2179
02088	02150	02015	02126	02075	02219	02099	02179		P:0.400000 I:0.010000 D:0.020000	 2075	 2219	 2099	 2179
02086	02150	02016	02126	02075	02219	02099	02179		P:0.400000 I:0.010000 D:0.020000	 2075	 2219	 2099	 2179
02085	02148	02016	02125	02075	02219	02099	02179		P:0.400000 I:0.010000 D:0.020000	 2075	 2219	 2099	 2179
02086	02148	02018	02126	02075	02219	02099	02179		P:0.400000 I:0.010000 D:0.020000	 2075	 2219	 2099	 2179
02088	02150	02018	02129	02075	02219	02099	02179		P:0.400000 I:0.010000 D:0.020000	 2075	 2219	 2099	 2179
02085	02147	02013	02125	02075	02219	02099	02179		P:0.400000 I:0.010000 D:0.020000	 2075	 2219	 2099	 2179
02085	02151	02020	02127	02075	02219	02099	02179		P:0.400000 I:0.010000 D:0.020000	 2075	 2219	 2099	 2179
02083	02147	02017	02128	02075	02219	02099	02179		P:0.400000 I:0.010000 D:0.020000	 2075	 2219	 2099	 2179
02088	02152	02018	02127	02075	02219	02099	02179		P:0.400000 I:0.010000 D:0.020000	 2075	 2219	 2099	 2179
02089	02151	02016	02127	02075	02219	02099	02179		P:0.400000 I:0.010000 D:0.020000	 2075	 2219	 2099	 2179
02089	02150	02016	02128	02075	02219	02099	02179		P:0.400000 I:0.010000 D:0.020000	 2075	 2219	 2099	 2179
02086	02150	02015	02126	02075	02219	02099	02179		P:0.400000 I:0.010000 D:0.020000	 2075	 2219	 2099	 2179
02087	02152	02019	02128	02075	02219	02099	02179		P:0.400000 I:0.010000 D:0.020000	 2075	 2219	 2099	 2179
02086	02149	02019	02127	02075	02219	02099	02179		P:0.400000 I:0.010000 D:0.020000	 2075	 2219	 2099	 2179
02086	02147	02024	02127	02075	02219	02099	02179		P:0.400000 I:0.010000 D:0.020000	 2075	 2219	 2099	 2179
02088	02151	02029	02129	02075	02219	02099	02179		P:0.400000 I:0.010000 D:0.020000	 2075	 2219	 2099	 2179
02086	02150	02031	02127	02075	02219	02099	02179		P:0.400000 I:0.010000 D:0.020000	 2075	 2219	 2099	 2179
02086	02151	02028	02125	02075	02219	02099	02179		P:0.400000 I:0.010000 D:0.020000	 2075	 2219	 2099	 2179
02086	02149	02028	02122	02075	02219	02099	02179		P:0.400000 I:0.010000 D:0.020000	 2075	 2219	 2099	 2179
02089	02152	02031	02128	02075	02219	02099	02179		P:0.400000 I:0.010000 D:0.020000	 2075	 2219	 2099	 2179
02091	02149	02030	02125	02075	02219	02099	02179		P:0.400000 I:0.010000 D:0.020000	 2075	 2219	 2099	 2179
02095	02150	02031	02125	02075	02219	02099	02179		P:0.400000 I:0.010000 D:0.020000	 2075	 2219	 2099	 2179
02096	02150	02031	02126	02075	02219	02099	02179		P:0.400000 I:0.010000 D:0.020000	 2075	 2219	 2099	 2179
02096	02149	02030	02127	02075	02219	02099	02179		P:0.400000 I:0.010000 D:0.020000	 2075	 2219	 2099	 2179
02096	02150	02033	02127	02075	02219	02099	02179		P:0.400000 I:0.010000 D:0.020000	 2075	 2219	 2099	 2179
02095	02150	02031	02127	02075	02219	02099	02179		P:0.400000 I:0.010000 D:0.020000	 2075	 2219	 2099	 2179
02097	02151	02033	02127	02075	02219	02099	02179		P:0.400000 I:0.010000 D:0.020000	 2075	 2219	 2099	 2179
02095	02148	02030	02126	02075	02219	02099	02179		P:0.400000 I:0.010000 D:0.020000	 2075	 2219	 2099	 2179
02094	02150	02031	02127	02075	02219	02099	02179		P:0.400000 I:0.010000 D:0.020000	 2075	 2219	 2099	 2179
02096	02153	02029	02127	02075	02219	02099	02179		P:0.400000 I:0.010000 D:0.020000	 2075	 2219	 2099	 2179
02097	02156	02029	02128	02075	02219	02099	02179		P:0.400000 I:0.010000 D:0.020000	 2075	 2219	 2099	 2179
02098	02159	02031	02126	02075	02219	02099	02179		P:0.400000 I:0.010000 D:0.020000	 2075	 2219	 2099	 2179
02097	02156	02030	02125	02075	02219	02099	02179		P:0.400000 I:0.010000 D:0.020000	 2075	 2219	 2099	 2179
02097	02155	02027	02127	02075	02219	02099	02179		P:0.400000 I:0.010000 D:0.020000	 2075	 2219	 2099	 2179
02097	02157	02031	02129	02075	02219	02099	02179		P:0.400000 I:0.010000 D:0.020000	 2075	 2219	 2099	 2179
02097	02156	02031	02127	02075	02219	02099	02179		P:0.400000 I:0.010000 D:0.020000	 2075	 2219	 2099	 2179
02098	02158	02031	02126	02075	02219	02099	02179		P:0.400000 I:0.010000 D:0.020000	 2075	 2219	 2099	 2179
02098	02152	02029	02127	02075	02219	02099	02179		P:0.400000 I:0.010000 D:0.020000	 2075	 2219	 2099	 2179
02098	02157	02032	02127	02075	02219	02099	02179		P:0.400000 I:0.010000 D:0.020000	 2075	 2219	 2099	 2179
02102	02158	02034	02129	02075	02219	02099	02179		P:0.400000 I:0.010000 D:0.020000	 2075	 2219	 2099	 2179
02098	02156	02030	02128	02075	02219	02099	02179		P:0.400000 I:0.010000 D:0.020000	 2075	 2219	 2099	 2179
02098	02156	02032	02127	02075	02219	02099	02179		P:0.400000 I:0.010000 D:0.020000	 2075	 2219	 2099	 2179
02099	02156	02034	02127	02075	02219	02099	02179		P:0.400000 I:0.010000 D:0.020000	 2075	 2219	 2099	 2179
02097	02157	02028	02126	02075	02219	02099	02179		P:0.400000 I:0.010000 D:0.020000	 2075	 2219	 2099	 2179
02101	02156	02034	02129	02075	02219	02099	02179		P:0.400000 I:0.010000 D:0.020000	 2075	 2219	 2099	 2179
02099	02157	02031	02128	02075	02219	02099	02179		P:0.400000 I:0.010000 D:0.020000	 2075	 2219	 2099	 2179
02100	02156	02030	02126	02075	02219	02099	02179		P:0.400000 I:0.010000 D:0.020000	 2075	 2219	 2099	 2179
02101	02157	02032	02129	02075	02219	02099	02179		P:0.400000 I:0.010000 D:0.020000	 2075	 2219	 2099	 2179
02100	02157	02033	02127	02075	02219	02099	02179		P:0.400000 I:0.010000 D:0.020000	 2075	 2219	 2099	 2179
02331	02594	02378	02127	02550	02748	02489	01371		P:0.400000 I:0.010000 D:0.020000	 2550	 2748	 2489	 1371
02363	02622	02410	02126	02550	02748	02489	01371		P:0.400000 I:0.010000 D:0.020000	 2550	 2748	 2489	 1371
02410	02669	02456	02127	02550	02748	02489	01371		P:0.400000 I:0.010000 D:0.020000	 2550	 2748	 2489	 1371
02479	02701	02463	02127	02550	02748	02489	01371		P:0.400000 I:0.010000 D:0.020000	 2550	 2748	 2489	 1371
02549	02697	02464	02129	02550	02748	02489	01371		P:0.400000 I:0.010000 D:0.020000	 2550	 2748	 2489	 1371
02622	02699	02462	02126	02550	02748	02489	01371		P:0.400000 I:0.010000 D:0.020000	 2550	 2748	 2489	 1371
02694	02699	02462	02129	02550	02748	02489	01371		P:0.400000 I:0.010000 D:0.020000	 2550	 2748	 2489	 1371
02672	02698	02417	01947	02550	02748	02489	01371		P:0.400000 I:0.010000 D:0.020000	 2550	 2748	 2489	 1371
02640	02702	02414	01906	02550	02748	02489	01371		P:0.400000 I:0.010000 D:0.020000	 2550	 2748	 2489	 1371
02608	02700	02413	01863	02550	02748	02489	01371		P:0.400000 I:0.010000 D:0.020000	 2550	 2748	 2489	 1371
02578	02703	02413	01814	02550	02748	02489	01371		P:0.400000 I:0.010000 D:0.020000	 2550	 2748	 2489	 1371
02549	02699	02412	01769	02550	02748	02489	01371		P:0.400000 I:0.010000 D:0.020000	 2550	 2748	 2489	 1371
02540	02700	02412	01729	02550	02748	02489	01371		P:0.400000 I:0.010000 D:0.020000	 2550	 2748	 2489	 1371
02540	02699	02418	01664	02550	02748	02489	01371		P:0.400000 I:0.010000 D:0.020000	 2550	 2748	 2489	 1371
02541	02698	02425	01609	02550	02748	02489	01371		P:0.400000 I:0.010000 D:0.020000	 2550	 2748	 2489	 1371
02554	02700	02423	01550	02550	02748	02489	01371		P:0.400000 I:0.010000 D:0.020000	 2550	 2748	 2489	 1371
02565	02699	02424	01499	02550	02748	02489	01371		P:0.400000 I:0.010000 D:0.020000	 2550	 2748	 2489	 1371
02596	02698	02425	01454	02550	02748	02489	01371		P:0.400000 I:0.010000 D:0.020000	 2550	 2748	 2489	 1371
02601	02698	02426	01414	02550	02748	02489	01371		P:0.400000 I:0.010000 D:0.020000	 2550	 2748	 2489	 1371
02600	02698	02426	01346	02550	02748	02489	01371		P:0.400000 I:0.010000 D:0.020000	 2550	 2748	 2489	 1371
02599	02700	02427	01304	02550	02748	02489	01371		P:0.400000 I:0.010000 D:0.020000	 2550	 2748	 2489	 1371
02599	02699	02427	01296	02550	02748	02489	01371		P:0.400000 I:0.010000 D:0.020000	 2550	 2748	 2489	 1371
02582	02700	02424	01292	02550	02748	02489	01371		P:0.400000 I:0.010000 D:0.020000	 2550	 2748	 2489	 1371
02576	02696	02427	01300	02550	02748	02489	01371		P:0.400000 I:0.010000 D:0.020000	 2550	 2748	 2489	 1371
02560	02700	02427	01298	02550	02748	02489	01371		P:0.400000 I:0.010000 D:0.020000	 2550	 2748	 2489	 1371
02552	02698	02429	01294	02550	02748	02489	01371		P:0.400000 I:0.010000 D:0.020000	 2550	 2748	 2489	 1371
02548	02698	02431	01301	02550	02748	02489	01371		P:0.400000 I:0.010000 D:0.020000	 2550	 2748	 2489	 1371
02547	02700	02430	01290	02550	02748	02489	01371		P:0.400000 I:0.010000 D:0.020000	 2550	 2748	 2489	 1371
02549	02698	02432	01299	02550	02748	02489	01371		P:0.400000 I:0.010000 D:0.020000	 2550	 2748	 2489	 1371
02554	02700	02430	01291	02550	02748	02489	01371		P:0.400000 I:0.010000 D:0.020000	 2550	 2748	 2489	 1371
02557	02700	02432	01294	02550	02748	02489	01371		P:0.400000 I:0.010000 D:0.020000	 2550	 2748	 2489	 1371
02557	02701	02430	01292	02550	02748	02489	01371		P:0.400000 I:0.010000 D:0.020000	 2550	 2748	 2489	 1371
02561	02700	02430	01294	02550	02748	02489	01371		P:0.400000 I:0.010000 D:0.020000	 2550	 2748	 2489	 1371
02562	02701	02433	01295	02550	02748	02489	01371		P:0.400000 I:0.010000 D:0.020000	 2550	 2748	 2489	 1371
02561	02699	02429	01300	02550	02748	02489	01371		P:0.400000 I:0.010000 D:0.020000	 2550	 2748	 2489	 1371
02563	02698	02431	01291	02550	02748	02489	01371		P:0.400000 I:0.010000 D:0.020000	 2550	 2748	 2489	 1371
02565	02699	02431	01297	02550	02748	02489	01371		P:0.400000 I:0.010000 D:0.020000	 2550	 2748	 2489	 1371
02563	02698	02434	01299	02550	02748	02489	01371		P:0.400000 I:0.010000 D:0.020000	 2550	 2748	 2489	 1371
02565	02699	02431	01299	02550	02748	02489	01371		P:0.400000 I:0.010000 D:0.020000	 2550	 2748	 2489	 1371
02569	02703	02432	01291	02550	02748	02489	01371		P:0.400000 I:0.010000 D:0.020000	 2550	 2748	 2489	 1371
02567	02701	02432	01296	02550	02748	02489	01371		P:0.400000 I:0.010000 D:0.020000	 2550	 2748	 2489	 1371
02565	02700	02429	01296	02550	02748	02489	01371		P:0.400000 I:0.010000 D:0.020000	 2550	 2748	 2489	 1371
02565	02699	02429	01291	02550	02748	02489	01371		P:0.400000 I:0.010000 D:0.020000	 2550	 2748	 2489	 1371
02564	02698	02429	01296	02550	02748	02489	01371		P:0.400000 I:0.010000 D:0.020000	 2550	 2748	 2489	 1371
02565	02699	02431	01293	02550	02748	02489	01371		P:0.400000 I:0.010000 D:0.020000	 2550	 2748	 2489	 1371
02564	02697	02430	01300	02550	02748	02489	01371		P:0.400000 I:0.010000 D:0.020000	 2550	 2748	 2489	 1371
02565	02700	02432	01294	02550	02748	02489	01371		P:0.400000 I:0.010000 D:0.020000	 2550	 2748	 2489	 1371
02563	02697	02430	01298	02550	02748	02489	01371		P:0.400000 I:0.010000 D:0.020000	 2550	 2748	 2489	 1371
02564	02699	02430	01293	02550	02748	02489	01371		P:0.400000 I:0.010000 D:0.020000	 2550	 2748	 2489	 1371
02566	02697	02427	01296	02550	02748	02489	01371		P:0.400000 I:0.010000 D:0.020000	 2550	 2748	 2489	 1371
02564	02697	02420	01297	02550	02748	02489	01371		P:0.400000 I:0.010000 D:0.020000	 2550	 2748	 2489	 1371
02563	02700	02410	01296	02550	02748	02489	01371		P:0.400000 I:0.010000 D:0.020000	 2550	 2748	 2489	 1371
02565	02697	02409	01297	02550	02748	02489	01371		P:0.400000 I:0.010000 D:0.020000	 2550	 2748	 2489	 1371
02568	02700	02419	01295	02550	02748	02489	01371		P:0.400000 I:0.010000 D:0.020000	 2550	 2748	 2489	 1371
02567	02700	02435	01292	02550	02748	02489	01371		P:0.400000 I:0.010000 D:0.020000	 2550	 2748	 2489	 1371
02567	02699	02435	01292	02550	02748	02489	01371		P:0.400000 I:0.010000 D:0.020000	 2550	 2748	 2489	 1371
02566	02700	02432	01295	02550	02748	02489	01371		P:0.400000 I:0.010000 D:0.020000	 2550	 2748	 2489	 1371
02567	02699	02434	01293	02550	02748	02489	01371		P:0.400000 I:0.010000 D:0.020000	 2550	 2748	 2489	 1371
02564	02699	02432	01300	02550	02748	02489	01371		P:0.400000 I:0.010000 D:0.020000	 2550	 2748	 2489	 1371
02568	02697	02431	01296	02550	02748	02489	01371		P:0.400000 I:0.010000 D:0.020000	 2550	 2748	 2489	 1371
02566	02697	02432	01296	02550	02748	02489	01371		P:0.400000 I:0.010000 D:0.020000	 2550	 2748	 2489	 1371
02566	02698	02433	01296	02550	02748	02489	01371		P:0.400000 I:0.010000 D:0.020000	 2550	 2748	 2489	 1371
02566	02700	02433	01293	02550	02748	02489	01371		P:0.400000 I:0.010000 D:0.020000	 2550	 2748	 2489	 1371
02568	02698	02434	01299	02550	02748	02489	01371		P:0.400000 I:0.010000 D:0.020000	 2550	 2748	 2489	 1371
02567	02698	02434	01292	02550	02748	02489	01371		P:0.400000 I:0.010000 D:0.020000	 2550	 2748	 2489	 1371
02568	02699	02435	01294	02550	02748	02489	01371		P:0.400000 I:0.010000 D:0.020000	 2550	 2748	 2489	 1371
02566	02701	02435	01294	02550	02748	02489	01371		P:0.400000 I:0.010000 D:0.020000	 2550	 2748	 2489	 1371
02565	02697	02433	01298	02550	02748	02489	01371		P:0.400000 I:0.010000 D:0.020000	 2550	 2748	 2489	 1371
02566	02702	02435	01295	02550	02748	02489	01371		P:0.400000 I:0.010000 D:0.020000	 2550	 2748	 2489	 1371
02565	02698	02433	01300	02550	02748	02489	01371		P:0.400000 I:0.010000 D:0.020000	 2550	 2748	 2489	 1371
02567	02697	02433	01292	02550	02748	02489	01371		P:0.400000 I:0.010000 D:0.020000	 2550	 2748	 2489	 1371
02563	02698	02433	01295	02550	02748	02489	01371		P:0.400000 I:0.010000 D:0.020000	 2550	 2748	 2489	 1371
02566	02677	02435	01298	02550	02748	02489	01371		P:0.400000 I:0.010000 D:0.020000	 2550	 2748	 2489	 1371
02566	02677	02434	01295	02550	02748	02489	01371		P:0.400000 I:0.010000 D:0.020000	 2550	 2748	 2489	 1371
02568	02676	02433	01297	02550	02748	02489	01371		P:0.400000 I:0.010000 D:0.020000	 2550	 2748	 2489	 1371
02566	02678	02435	01295	02550	02748	02489	01371		P:0.400000 I:0.010000 D:0.020000	 2550	 2748	 2489	 1371
02567	02693	02434	01298	02550	02748	02489	01371		P:0.400000 I:0.010000 D:0.020000	 2550	 2748	 2489	 1371
02566	02702	02434	01300	02550	02748	02489	01371		P:0.400000 I:0.010000 D:0.020000	 2550	 2748	 2489	 1371
02566	02700	02435	01293	02550	02748	02489	01371		P:0.400000 I:0.010000 D:0.020000	 2550	 2748	 2489	 1371
02564	02700	02435	01300	02550	02748	02489	01371		P:0.400000 I:0.010000 D:0.020000	 2550	 2748	 2489	 1371
02567	02702	02432	01297	02550	02748	02489	01371		P:0.400000 I:0.010000 D:0.020000	 2550	 2748	 2489	 1371
02566	02702	02432	01298	02550	02748	02489	01371		P:0.400000 I:0.010000 D:0.020000	 2550	 2748	 2489	 1371
02565	02703	02433	01295	02550	02748	02489	01371		P:0.400000 I:0.010000 D:0.020000	 2550	 2748	 2489	 1371
02566	02700	02434	01296	02550	02748	02489	01371		P:0.400000 I:0.010000 D:0.020000	 2550	 2748	 2489	 1371
02569	02701	02436	01292	02550	02748	02489	01371		P:0.400000 I:0.010000 D:0.020000	 2550	 2748	 2489	 1371
02565	02699	02431	01292	02550	02748	02489	01371		P:0.400000 I:0.010000 D:0.020000	 2550	 2748	 2489	 1371
02566	02700	02435	01301	02550	02748	02489	01371		P:0.400000 I:0.010000 D:0.020000	 2550	 2748	 2489	 1371
02566	02700	02434	01295	02550	02748	02489	01371		P:0.400000 I:0.010000 D:0.020000	 2550	 2748	 2489	 1371
02562	02697	02432	01297	02550	02748	02489	01371		P:0.400000 I:0.010000 D:0.020000	 2550	 2748	 2489	 1371
02567	02701	02434	01293	02550	02748	02489	01371		P:0.400000 I:0.010000 D:0.020000	 2550	 2748	 2489	 1371
02563	02700	02431	01291	02550	02748	02489	01371		P:0.400000 I:0.010000 D:0.020000	 2550	 2748	 2489	 1371
02567	02703	02434	01300	02550	02748	02489	01371		P:0.400000 I:0.010000 D:0.020000	 2550	 2748	 2489	 1371
02563	02701	02433	01290	02550	02748	02489	01371		P:0.400000 I:0.010000 D:0.020000	 2550	 2748	 2489	 1371
02566	02699	02435	01300	02550	02748	02489	01371		P:0.400000 I:0.010000 D:0.020000	 2550	 2748	 2489	 1371
02567	02700	02433	01292	02550	02748	02489	01371		P:0.400000 I:0.010000 D:0.020000	 2550	 2748	 2489	 1371
02562	02699	02433	01293	02550	02748	02489	01371		P:0.400000 I:0.010000 D:0.020000	 2550	 2748	 2489	 1371
02566	02699	02433	01298	02550	02748	02489	01371		P:0.400000 I:0.010000 D:0.020000	 2550	 2748	 2489	 1371
02565	02672	02436	01297	02550	02748	02489	01371		P:0.400000 I:0.010000 D:0.020000	 2550	 2748	 2489	 1371
02565	02659	02437	01296	02550	02748	02489	01371		P:0.400000 I:0.010000 D:0.020000	 2550	 2748	 2489	 1371
02567	02661	02433	01300	02550	02748	02489	01371		P:0.400000 I:0.010000 D:0.020000	 2550	 2748	 2489	 1371
02566	02660	02435	01299	02550	02748	02489	01371		P:0.400000 I:0.010000 D:0.020000	 2550	 2748	 2489	 1371
02567	02660	02436	01304	02550	02748	02489	01371		P:0.400000 I:0.010000 D:0.020000	 2550	 2748	 2489	 1371
02569	02704	02437	01300	02550	02748	02489	01371		P:0.400000 I:0.010000 D:0.020000	 2550	 2748	 2489	 1371
02566	02732	02436	01300	02550	02748	02489	01371		P:0.400000 I:0.010000 D:0.020000	 2550	 2748	 2489	 1371
02565	02729	02434	01304	02550	02748	02489	01371		P:0.400000 I:0.010000 D:0.020000	 2550	 2748	 2489	 1371
02565	02727	02435	01304	02550	02748	02489	01371		P:0.400000 I:0.010000 D:0.020000	 2550	 2748	 2489	 1371
02563	02729	02436	01304	02550	02748	02489	01371		P:0.400000 I:0.010000 D:0.020000	 2550	 2748	 2489	 1371
02567	02729	02436	01302	02550	02748	02489	01371		P:0.400000 I:0.010000 D:0.020000	 2550	 2748	 2489	 1371
02565	02727	02435	01302	02550	02748	02489	01371		P:0.400000 I:0.010000 D:0.020000	 2550	 2748	 2489	 1371
02566	02717	02434	01303	02550	02748	02489	01371		P:0.400000 I:0.010000 D:0.020000	 2550	 2748	 2489	 1371
02569	02710	02436	01301	02550	02748	02489	01371		P:0.400000 I:0.010000 D:0.020000	 2550	 2748	 2489	 1371
02568	02684	02436	01300	02550	02748	02489	01371		P:0.400000 I:0.010000 D:0.020000	 2550	 2748	 2489	 1371
02566	02649	02433	01307	02550	02748	02489	01371		P:0.400000 I:0.010000 D:0.020000	 2550	 2748	 2489	 1371
02567	02645	02436	01306	02550	02748	02489	01371		P:0.400000 I:0.010000 D:0.020000	 2550	 2748	 2489	 1371
02567	02646	02435	01304	02550	02748	02489	01371		P:0.400000 I:0.010000 D:0.020000	 2550	 2748	 2489	 1371
02567	02647	02433	01302	02550	02748	02489	01371		P:0.400000 I:0.010000 D:0.020000	 2550	 2748	 2489	 1371
02567	02690	02434	01301	02550	02748	02489	01371		P:0.400000 I:0.010000 D:0.020000	 2550	 2748	 2489	 1371
02570	02729	02436	01301	02550	02748	02489	01371		P:0.400000 I:0.010000 D:0.020000	 2550	 2748	 2489	 1371
02568	02731	02432	01300	02550	02748	02489	01371		P:0.400000 I:0.010000 D:0.020000	 2550	 2748	 2489	 1371
02568	02727	02432	01307	02550	02748	02489	01371		P:0.400000 I:0.010000 D:0.020000	 2550	 2748	 2489	 1371
02568	02730	02433	01300	02550	02748	02489	01371		P:0.400000 I:0.010000 D:0.020000	 2550	 2748	 2489	 1371
02568	02729	02434	01304	02550	02748	02489	01371		P:0.400000 I:0.010000 D:0.020000	 2550	 2748	 2489	 1371
02568	02728	02434	01303	02550	02748	02489	01371		P:0.400000 I:0.010000 D:0.020000	 2550	 2748	 2489	 1371
02567	02718	02435	01302	02550	02748	02489	01371		P:0.400000 I:0.010000 D:0.020000	 2550	 2748	 2489	 1371
02567	02710	02436	01304	02550	02748	02489	01371		P:0.400000 I:0.010000 D:0.020000	 2550	 2748	 2489	 1371
02568	02681	02434	01301	02550	02748	02489	01371		P:0.400000 I:0.010000 D:0.020000	 2550	 2748	 2489	 1371
01093	02642	02432	02587	00955	02687	02484	02625		P:0.400000 I:0.010000 D:0.020000	 955	 2687	 2484	 2625
01082	02643	02432	02586	00955	02687	02484	02625		P:0.400000 I:0.010000 D:0.020000	 955	 2687	 2484	 2625
01090	02642	02431	02586	00955	02687	02484	02625		P:0.400000 I:0.010000 D:0.020000	 955	 2687	 2484	 2625
01088	02641	02431	02586	00955	02687	02484	02625		P:0.400000 I:0.010000 D:0.020000	 955	 2687	 2484	 2625
01087	02644	02432	02588	00955	02687	02484	02625		P:0.400000 I:0.010000 D:0.020000	 955	 2687	 2484	 2625
01090	02643	02432	02587	00955	02687	02484	02625		P:0.400000 I:0.010000 D:0.020000	 955	 2687	 2484	 2625
01088	02644	02433	02585	00955	02687	02484	02625		P:0.400000 I:0.010000 D:0.020000	 955	 2687	 2484	 2625
