02200	02129	04095	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02130	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02130	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02199	02158	04095	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02201	02194	04095	01124	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02231	04095	01121	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02201	02270	04095	01120	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02201	02272	04095	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02271	04095	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02266	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02201	02212	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02199	02156	04095	01121	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02135	04095	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02136	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02136	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02146	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02167	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02199	02204	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02243	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02199	02269	04095	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02270	04095	01121	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02270	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02266	04095	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02231	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02177	04095	01121	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02143	04095	01121	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02201	02146	04095	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02145	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02202	02150	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02175	04095	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02201	02205	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02231	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02202	02263	04095	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02201	02268	04095	01121	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02266	04095	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02258	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02202	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02201	02143	04095	01120	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02110	04095	01121	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02108	04095	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02110	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02113	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02199	02145	04095	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02186	04095	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02201	02212	04095	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02246	04095	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02199	02278	04095	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02201	02275	04095	01121	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02278	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02269	04095	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02219	04095	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02182	04095	01121	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02199	02138	04095	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02138	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02140	04095	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02142	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02169	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02202	04095	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02201	02240	04095	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02199	02270	04095	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02199	02269	04095	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02202	02271	04095	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02261	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02211	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02199	02154	04095	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02199	02113	04095	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02201	02110	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02201	02110	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02113	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02145	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02199	02184	04095	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02201	02223	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02266	04095	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02198	02274	04095	01121	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02201	02273	04095	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02271	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02230	04095	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02198	02192	04095	01121	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02199	02145	04095	01121	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02140	04095	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02140	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02141	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02199	02163	04095	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02190	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02201	02218	04095	01120	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02201	02244	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02201	02257	04095	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02201	02257	04095	01121	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02259	04095	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02201	02249	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02221	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02202	02180	04095	01121	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02132	04095	01121	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02199	02127	04095	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02128	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02128	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02201	02146	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02180	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02205	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02199	02242	04095	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02199	02260	04095	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02260	04095	01121	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02201	02260	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02201	02232	04095	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02198	02189	04095	01121	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02199	02142	04095	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02134	04095	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02201	02135	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02135	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02151	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02182	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02218	04095	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02248	04095	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02199	02267	04095	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02201	02266	04095	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02201	02268	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02249	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02199	02193	04095	01121	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02143	04095	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02144	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02143	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02144	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02166	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02194	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02201	02224	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02201	02256	04095	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02268	04095	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02268	04095	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02201	02267	04095	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02245	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02207	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02203	02152	04095	01121	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02138	04095	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02199	02138	04095	01121	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02138	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02201	02138	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02141	04095	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02144	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02147	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02152	04095	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02155	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02159	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02164	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02167	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02201	02172	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02201	02178	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02184	04095	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02201	02187	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02201	02192	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02196	04095	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02200	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02206	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02210	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02213	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02201	02216	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02201	02216	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02217	04095	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02201	02216	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02201	02216	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02217	04095	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02219	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02201	02219	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02201	02219	04095	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02220	04095	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02220	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02220	04095	01124	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02201	02219	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02201	02218	04095	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02201	02219	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02218	04095	01120	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02201	02219	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02219	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02201	02219	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02218	04095	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02220	04095	01124	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02219	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02219	04095	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02221	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02220	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02220	04095	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02219	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02220	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02222	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02201	02220	04095	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02220	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02201	02219	04095	01121	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02220	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02220	04095	01121	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02220	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02199	02219	04095	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02222	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02220	04095	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02221	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02201	02221	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02220	04095	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02220	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02201	02220	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02220	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02221	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02221	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02220	04095	01118	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02220	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02221	04095	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02221	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02201	02220	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02221	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02221	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02222	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02199	02221	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02222	04095	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02220	04095	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02198	02220	04095	01120	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02221	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02224	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02221	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02220	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02222	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02221	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02221	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02201	02221	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02221	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02221	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02222	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02222	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02221	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02200	02221	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02201	02222	04095	01122	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02201	02222	04095	01123	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
02202	02222	04095	01124	02200	02200	04000	01000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 4000	 1000
