02191	02195	02208	02200	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02189	02195	02208	02200	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02190	02195	02208	02202	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02190	02194	02207	02199	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02191	02197	02209	02203	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02188	02194	02207	02199	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02192	02196	02209	02202	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02189	02195	02206	02201	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02189	02195	02208	02201	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02190	02196	02208	02202	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02191	02197	02209	02202	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02192	02197	02209	02201	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02190	02195	02208	02201	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02187	02195	02207	02199	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02190	02195	02209	02202	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02188	02193	02206	02200	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02191	02197	02208	02202	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02190	02196	02209	02201	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02192	02197	02210	02202	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02193	02196	02209	02203	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02189	02194	02207	02200	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02191	02198	02210	02203	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02192	02196	02209	02203	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02189	02194	02209	02201	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02192	02196	02210	02203	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02189	02196	02208	02201	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02191	02190	02207	02201	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02190	02197	02211	02203	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02191	02196	02211	02203	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02188	02194	02209	02202	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02192	02198	02210	02202	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02188	02194	02207	02200	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02190	02198	02210	02202	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02191	02196	02211	02201	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02190	02195	02209	02202	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02189	02196	02209	02200	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02190	02195	02207	02202	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02192	02196	02208	02201	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02191	02196	02210	02203	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02190	02197	02210	02203	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02190	02196	02209	02203	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02190	02198	02211	02203	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02189	02195	02209	02201	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02192	02197	02210	02203	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02191	02194	02209	02204	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02188	02196	02209	02201	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02191	02197	02210	02202	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02188	02195	02210	02201	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02191	02198	02212	02203	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02191	02194	02209	02203	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02187	02194	02208	02202	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02192	02194	02210	02201	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02192	02196	02210	02203	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02190	02194	02209	02202	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02191	02195	02211	02202	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02190	02195	02210	02204	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02189	02195	02208	02203	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02192	02198	02211	02203	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02192	02196	02211	02202	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02189	02197	02210	02201	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02191	02197	02211	02204	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02188	02194	02210	02202	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02191	02198	02211	02204	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02190	02199	02209	02201	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02188	02195	02208	02201	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02192	02197	02212	02204	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02189	02194	02210	02201	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02187	02194	02209	02201	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02193	02198	02211	02204	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02189	02195	02209	02202	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02189	02197	02211	02203	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02191	02194	02210	02203	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02190	02195	02210	02203	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02190	02199	02209	02203	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02188	02195	02211	02202	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02191	02197	02209	02203	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02187	02196	02210	02202	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02191	02198	02212	02204	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02190	02196	02209	02202	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02191	02198	02211	02204	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02192	02197	02211	02202	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02190	02195	02210	02202	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02191	02196	02210	02204	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02191	02195	02208	02201	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02190	02196	02208	02203	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02190	02194	02210	02202	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02189	02196	02210	02203	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02189	02199	02211	02203	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02189	02195	02210	02203	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02192	02198	02210	02205	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02191	02197	02209	02206	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02191	02196	02210	02204	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02191	02197	02212	02206	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02188	02198	02211	02206	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02190	02197	02207	02203	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02191	02198	02211	02208	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02190	02198	02213	02206	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02192	02197	02210	02206	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02188	02195	02208	02205	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02192	02198	02211	02207	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02189	02196	02210	02205	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02190	02198	02211	02207	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02190	02197	02210	02206	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02191	02196	02210	02205	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02190	02197	02212	02207	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02192	02198	02209	02208	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02190	02197	02210	02207	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02192	02199	02212	02207	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02190	02196	02209	02206	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02190	02196	02211	02206	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02189	02195	02211	02206	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02190	02198	02210	02206	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02190	02195	02211	02204	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02191	02193	02207	02206	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02191	02197	02210	02207	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02190	02198	02211	02208	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02191	02197	02211	02208	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02189	02196	02210	02205	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02191	02197	02212	02208	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02191	02199	02212	02208	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02191	02196	02210	02206	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02191	02197	02211	02207	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02189	02196	02210	02207	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02189	02196	02210	02207	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02192	02199	02211	02209	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02191	02197	02209	02207	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02189	02195	02211	02207	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02191	02196	02211	02208	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02190	02197	02211	02207	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02190	02197	02211	02208	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02192	02197	02211	02207	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02190	02197	02211	02208	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02190	02195	02210	02208	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02191	02197	02212	02208	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02189	02195	02211	02207	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02190	02196	02210	02208	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02191	02197	02210	02207	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02191	02197	02210	02207	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02191	02196	02212	02208	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02191	02197	02210	02209	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02190	02197	02211	02207	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02189	02196	02210	02207	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02190	02197	02210	02208	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02191	02197	02212	02209	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02190	02198	02212	02209	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02189	02197	02210	02207	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02191	02199	02212	02210	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02192	02197	02211	02209	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02190	02198	02213	02209	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02190	02196	02211	02208	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02189	02197	02211	02209	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02188	02198	02212	02207	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02190	02198	02211	02207	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02191	02197	02212	02209	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02191	02198	02212	02208	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02189	02199	02212	02209	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02190	02196	02210	02208	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02191	02197	02213	02208	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02190	02199	02212	02210	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02190	02196	02211	02207	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02192	02197	02210	02209	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02191	02198	02211	02208	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02191	02198	02212	02208	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02190	02197	02212	02209	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02192	02196	02212	02209	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02191	02198	02213	02208	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02190	02197	02211	02209	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02190	02198	02209	02209	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02191	02198	02213	02209	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02189	02196	02212	02208	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02191	02197	02212	02207	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02192	02198	02213	02209	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02191	02198	02212	02210	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02190	02198	02212	02208	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02191	02196	02211	02208	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02191	02198	02213	02210	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02190	02195	02212	02208	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02191	02198	02213	02209	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02190	02198	02211	02210	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02191	02197	02211	02206	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02191	02199	02211	02209	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02193	02198	02212	02210	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02191	02195	02213	02208	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02191	02198	02213	02209	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02191	02199	02212	02208	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02188	02193	02207	02200	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02189	02194	02207	02202	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02191	02195	02206	02201	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02190	02194	02208	02201	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02190	02195	02208	02202	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02188	02193	02206	02200	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02189	02194	02207	02200	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02190	02194	02208	02201	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02191	02195	02207	02200	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02188	02193	02206	02199	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02190	02196	02208	02201	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02187	02197	02205	02199	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02190	02197	02208	02201	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02188	02195	02207	02199	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02191	02193	02209	02201	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02188	02194	02205	02199	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02191	02196	02207	02200	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02189	02196	02208	02201	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02190	02193	02204	02199	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02192	02195	02207	02201	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02189	02196	02207	02198	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02190	02196	02206	02200	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02188	02194	02206	02199	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02188	02196	02207	02202	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02189	02196	02207	02201	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02190	02197	02208	02202	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02191	02195	02205	02200	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02188	02195	02207	02199	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02191	02198	02208	02201	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02190	02196	02208	02200	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02188	02197	02206	02201	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02190	02197	02208	02202	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02188	02196	02207	02201	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02189	02196	02208	02200	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02190	02197	02207	02201	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02191	02197	02208	02202	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02186	02196	02207	02200	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02192	02199	02208	02201	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02190	02196	02207	02199	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02191	02197	02208	02200	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02189	02198	02206	02200	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02191	02198	02208	02201	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02190	02197	02208	02201	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02190	02195	02206	02200	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
