01105	01168	02553	01138	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01168	02553	01138	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01167	02554	01138	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01168	02553	01137	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01168	02554	01138	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01167	02555	01138	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01104	01168	02553	01138	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01168	02553	01137	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01104	01166	02555	01137	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01168	02553	01138	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01106	01169	02553	01138	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01104	01169	02555	01138	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01168	02553	01138	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01168	02553	01138	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01168	02554	01138	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01168	02555	01138	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01168	02552	01138	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01168	02554	01138	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01169	02553	01138	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01168	02554	01138	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01106	01169	02553	01138	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01168	02554	01137	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01167	02552	01138	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01168	02553	01138	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01168	02553	01138	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01168	02553	01138	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01168	02553	01139	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01167	02555	01138	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01168	02553	01138	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01168	02554	01138	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01106	01169	02554	01138	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01168	02553	01138	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01168	02553	01139	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01106	01169	02554	01138	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01168	02553	01139	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01169	02553	01138	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01106	01169	02555	01138	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01168	02553	01138	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01168	02553	01138	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01169	02555	01139	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01168	02554	01139	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01169	02553	01138	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01169	02553	01138	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01169	02555	01137	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01169	02553	01138	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01169	02554	01139	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01107	01169	02554	01138	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01169	02553	01138	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01168	02553	01138	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01169	02554	01139	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01169	02553	01138	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01106	01169	02554	01138	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01169	02553	01138	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01169	02552	01139	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01169	02554	01138	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01170	02553	01138	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01168	02555	01138	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01169	02553	01138	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01169	02554	01139	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01169	02553	01139	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01170	02555	01138	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01169	02553	01138	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01169	02553	01138	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01169	02555	01137	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01170	02553	01138	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01169	02552	01138	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01169	02556	01138	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01104	01169	02553	01138	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01169	02553	01138	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01169	02555	01138	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01169	02552	01138	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01170	02553	01139	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01170	02554	01138	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01169	02553	01138	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01169	02553	01139	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01169	02553	01139	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01104	01170	02554	01139	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01169	02554	01138	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01170	02553	01139	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01170	02555	01138	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01170	02553	01139	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01170	02555	01139	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01170	02555	01139	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01106	01170	02553	01139	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01170	02553	01139	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01169	02555	01137	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01170	02553	01138	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01170	02553	01139	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01104	01169	02555	01139	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01170	02553	01139	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01170	02553	01139	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01170	02553	01139	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01170	02555	01138	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01170	02553	01138	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01169	02553	01139	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01106	01170	02554	01140	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01171	02554	01138	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01170	02553	01139	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01106	01171	02555	01139	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01171	02553	01139	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01170	02553	01139	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01103	01170	02555	01138	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01170	02553	01139	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01170	02553	01139	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01169	02556	01138	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01170	02553	01139	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01106	01170	02553	01139	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01104	01170	02553	01139	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01170	02553	01139	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01170	02553	01139	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01102	01168	02554	01137	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01169	02555	01139	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01171	02553	01139	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01170	02553	01140	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01171	02555	01139	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01170	02553	01139	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01171	02553	01139	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01171	02554	01139	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01171	02553	01139	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01106	01171	02553	01139	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01171	02554	01139	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01171	02553	01139	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01171	02552	01140	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01171	02555	01140	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01171	02553	01140	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01170	02554	01139	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01104	01170	02553	01141	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01106	01170	02553	01139	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01171	02554	01139	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01170	02553	01139	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01172	02554	01140	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01171	02553	01140	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01170	02553	01140	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01106	01172	02553	01139	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01171	02555	01139	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01171	02553	01139	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01100	01172	02554	01139	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01106	01171	02553	01140	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01171	02553	01140	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01171	02553	01139	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01172	02553	01139	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01104	01170	02553	01139	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01172	02554	01140	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01172	02554	01139	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01172	02553	01140	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01104	01170	02555	01139	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01172	02555	01140	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01172	02553	01140	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01171	02552	01139	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01172	02555	01140	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01172	02553	01140	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01171	02553	01140	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01104	01172	02555	01139	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01106	01172	02553	01140	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01171	02554	01140	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01171	02554	01140	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01172	02554	01140	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01172	02553	01140	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01104	01170	02553	01139	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01172	02554	01140	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01172	02554	01139	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01106	01172	02553	01140	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01172	02553	01140	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01106	01172	02553	01141	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01172	02553	01140	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01171	02554	01139	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01173	02553	01140	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01106	01173	02553	01140	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01172	02553	01139	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01173	02554	01140	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01172	02553	01140	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01104	01171	02553	01139	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01172	02553	01140	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01172	02554	01140	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01172	02553	01140	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01172	02554	01141	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01172	02554	01140	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01104	01172	02553	01140	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01172	02555	01140	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01106	01172	02554	01140	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01172	02554	01140	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01104	01172	02555	01139	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01172	02554	01140	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01106	01172	02553	01140	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01172	02555	01140	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01173	02553	01140	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01173	02553	01140	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01172	02554	01140	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01173	02554	01140	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01173	02553	01140	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01173	02554	01140	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01173	02554	01140	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01173	02553	01140	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01172	02554	01140	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01104	01173	02554	01140	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01173	02553	01140	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01173	02553	01139	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01172	02554	01139	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01173	02554	01140	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01173	02553	01140	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01104	01173	02554	01139	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01173	02554	01140	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01173	02554	01141	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01173	02553	01140	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01106	01173	02554	01141	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01173	02553	01140	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01173	02553	01141	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01104	01173	02555	01139	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01173	02554	01141	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01173	02553	01140	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01173	02554	01138	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01106	01173	02553	01140	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01173	02553	01141	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01174	02554	01140	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01106	01174	02554	01141	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01173	02554	01140	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01173	02553	01141	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01173	02554	01141	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01174	02553	01141	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01173	02552	01141	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01173	02554	01140	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01174	02553	01141	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01173	02554	01140	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01173	02553	01141	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01173	02553	01141	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01174	02554	01139	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01174	02553	01141	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01175	02553	01141	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
01105	01173	02554	01141	01000	01000	02500	01000		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2500	 1000
