02196	02204	02197	02198	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2100
02196	02203	02197	02197	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2100
02196	02204	02197	02196	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2100
02197	02204	02198	02197	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2100
02197	02204	02198	02197	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2100
02196	02205	02198	02197	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2100
02196	02205	02197	02196	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2100
02196	02203	02196	02195	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2100
02196	02204	02197	02197	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2100
02195	02203	02197	02198	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2100
02197	02204	02198	02197	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2100
02196	02204	02198	02199	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2100
02195	02204	02197	02197	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2100
02197	02204	02198	02197	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2100
02197	02204	02198	02197	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2100
02196	02189	02196	02197	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2100
02195	02181	02196	02197	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2100
02196	02181	02198	02197	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2100
02195	02183	02199	02197	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2100
02200	02182	02198	02198	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2100
02197	02184	02197	02197	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2100
02196	02189	02197	02197	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2100
02195	02191	02198	02196	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2100
02197	02191	02198	02197	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2100
02195	02190	02199	02197	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2100
02197	02191	02197	02197	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2100
02195	02190	02197	02197	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2100
02197	02191	02198	02197	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2100
02197	02191	02197	02197	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2100
02197	02191	02197	02197	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2100
02196	02191	02198	02197	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2100
02197	02192	02197	02197	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2100
02195	02191	02197	02197	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2100
02197	02192	02198	02197	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2100
02195	02191	02196	02197	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2100
02197	02191	02198	02196	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2100
02197	02191	02198	02198	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2100
02197	02191	02198	02197	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2100
02196	02192	02198	02197	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2100
02197	02191	02198	02197	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2100
02197	02191	02198	02197	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2100
02196	02192	02197	02196	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2100
02197	02192	02198	02197	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2100
02197	02191	02197	02196	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2100
02197	02191	02197	02197	02200	02200	
