01635	01828	03057	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1668	 1668	 1668	 1668
01635	01829	03058	02998	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1664	 1664	 1664	 1664
01635	01829	03057	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1660	 1660	 1660	 1660
01634	01829	03046	02998	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1656	 1656	 1656	 1656
01635	01829	03023	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1652	 1652	 1652	 1652
01632	01829	02987	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1646	 1646	 1646	 1646
01631	01826	02958	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1642	 1642	 1642	 1642
01633	01827	02917	03002	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1638	 1638	 1638	 1638
01632	01826	02860	03001	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1632	 1632	 1632	 1632
01632	01825	02857	03003	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1626	 1626	 1626	 1626
01632	01828	02856	03001	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1622	 1622	 1622	 1622
01633	01829	02856	03001	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1616	 1616	 1616	 1616
01635	01829	02855	02998	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1612	 1612	 1612	 1612
01634	01828	02855	03001	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1610	 1610	 1610	 1610
01635	01829	02892	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1604	 1604	 1604	 1604
01632	01827	02943	02998	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1598	 1598	 1598	 1598
01631	01828	02989	03000	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1594	 1594	 1594	 1594
01634	01827	03046	02997	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1588	 1588	 1588	 1588
01632	01828	03095	03000	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1582	 1582	 1582	 1582
01632	01828	03098	03000	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1578	 1578	 1578	 1578
01634	01828	03099	02998	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1574	 1574	 1574	 1574
01635	01829	03099	03000	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1568	 1568	 1568	 1568
01634	01828	03099	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1562	 1562	 1562	 1562
01634	01826	03098	03000	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1558	 1558	 1558	 1558
01635	01829	03098	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1556	 1556	 1556	 1556
01635	01828	03070	03000	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1550	 1550	 1550	 1550
01635	01829	03045	03000	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1544	 1544	 1544	 1544
01635	01828	03011	03000	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1538	 1538	 1538	 1538
01632	01828	02982	03001	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1534	 1534	 1534	 1534
01631	01826	02961	03000	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1530	 1530	 1530	 1530
01635	01827	02937	03001	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1524	 1524	 1524	 1524
01632	01829	02938	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1520	 1520	 1520	 1520
01635	01828	02939	02998	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1514	 1514	 1514	 1514
01634	01830	02937	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1508	 1508	 1508	 1508
01635	01828	02937	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1504	 1504	 1504	 1504
01635	01829	02949	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1498	 1498	 1498	 1498
01633	01829	02987	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1494	 1494	 1494	 1494
01634	01828	03023	02998	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1490	 1490	 1490	 1490
01631	01826	03056	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1486	 1486	 1486	 1486
01634	01830	03058	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1482	 1482	 1482	 1482
01636	01828	03059	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1476	 1476	 1476	 1476
01635	01829	03058	02998	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1470	 1470	 1470	 1470
01635	01829	03059	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1466	 1466	 1466	 1466
01634	01829	03059	02998	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1460	 1460	 1460	 1460
01634	01828	03054	03001	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1454	 1454	 1454	 1454
01636	01829	03035	03000	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1450	 1450	 1450	 1450
01635	01828	03004	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1444	 1444	 1444	 1444
01631	01826	02976	03003	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1440	 1440	 1440	 1440
01633	01826	02951	03001	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1434	 1434	 1434	 1434
01632	01828	02935	03002	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1430	 1430	 1430	 1430
01634	01827	02934	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1424	 1424	 1424	 1424
01633	01828	02935	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1420	 1420	 1420	 1420
01634	01829	02935	02998	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1414	 1414	 1414	 1414
01636	01829	02934	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1410	 1410	 1410	 1410
01636	01828	02934	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1406	 1406	 1406	 1406
01635	01829	02967	03000	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1402	 1402	 1402	 1402
01635	01826	03012	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1396	 1396	 1396	 1396
01633	01827	03065	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1390	 1390	 1390	 1390
01630	01827	03077	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1384	 1384	 1384	 1384
01635	01829	03077	03000	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1378	 1378	 1378	 1378
01631	01824	03077	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1372	 1372	 1372	 1372
01635	01829	03076	03000	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1368	 1368	 1368	 1368
01635	01829	03077	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1364	 1364	 1364	 1364
01635	01829	03071	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1358	 1358	 1358	 1358
01635	01829	03052	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1354	 1354	 1354	 1354
01635	01829	03032	03000	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1350	 1350	 1350	 1350
01635	01828	03007	03000	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1346	 1346	 1346	 1346
01634	01828	02987	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1340	 1340	 1340	 1340
01633	01826	02955	03001	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1336	 1336	 1336	 1336
01634	01828	02932	03000	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1330	 1330	 1330	 1330
01634	01829	02923	02998	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1326	 1326	 1326	 1326
01629	01824	02924	03002	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1322	 1322	 1322	 1322
01635	01828	02924	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1316	 1316	 1316	 1316
01635	01828	02924	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1312	 1312	 1312	 1312
01635	01829	02923	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1308	 1308	 1308	 1308
01630	01827	02927	02998	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1304	 1304	 1304	 1304
01635	01829	02978	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1298	 1298	 1298	 1298
01634	01828	03016	02998	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1294	 1294	 1294	 1294
01634	01827	03070	03002	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1288	 1288	 1288	 1288
01629	01825	03094	02997	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1286	 1286	 1286	 1286
01634	01826	03099	03000	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1282	 1282	 1282	 1282
01635	01830	03097	03000	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1276	 1276	 1276	 1276
01634	01828	03097	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1270	 1270	 1270	 1270
01635	01829	03098	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1266	 1266	 1266	 1266
01635	01829	03097	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1260	 1260	 1260	 1260
01633	01827	03088	03001	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1256	 1256	 1256	 1256
01635	01829	03063	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1250	 1250	 1250	 1250
01631	01827	03039	02998	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1246	 1246	 1246	 1246
01635	01828	03019	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1242	 1242	 1242	 1242
01631	01827	02996	03003	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1236	 1236	 1236	 1236
01633	01828	02968	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1232	 1232	 1232	 1232
01636	01827	02940	02998	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1226	 1226	 1226	 1226
01630	01826	02940	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1220	 1220	 1220	 1220
01635	01829	02941	02998	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1214	 1214	 1214	 1214
01635	01824	02942	03001	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1208	 1208	 1208	 1208
01634	01829	02941	02998	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1204	 1204	 1204	 1204
01632	01826	02951	03000	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1200	 1200	 1200	 1200
01635	01829	02991	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1196	 1196	 1196	 1196
01633	01826	03022	03000	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1192	 1192	 1192	 1192
01635	01828	03064	03002	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1188	 1188	 1188	 1188
01632	01829	03074	03002	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1182	 1182	 1182	 1182
01629	01825	03073	03002	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1178	 1178	 1178	 1178
01635	01829	03072	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1174	 1174	 1174	 1174
01633	01829	03071	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1168	 1168	 1168	 1168
01635	01829	03073	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1160	 1160	 1160	 1160
01634	01829	03073	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1158	 1158	 1158	 1158
01631	01828	03062	03002	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1154	 1154	 1154	 1154
01635	01829	03034	03001	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1152	 1152	 1152	 1152
01633	01829	03007	03000	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1156	 1156	 1156	 1156
01634	01828	02988	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1160	 1160	 1160	 1160
01630	01826	02966	03001	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1164	 1164	 1164	 1164
01632	01826	02937	03003	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1170	 1170	 1170	 1170
01634	01828	02925	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1176	 1176	 1176	 1176
01632	01827	02926	03001	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1180	 1180	 1180	 1180
01634	01828	02926	02998	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1184	 1184	 1184	 1184
01635	01829	02925	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1188	 1188	 1188	 1188
01633	01828	02927	02998	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1194	 1194	 1194	 1194
01633	01828	02926	02998	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1196	 1196	 1196	 1196
01635	01829	02964	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1202	 1202	 1202	 1202
01635	01829	03012	02998	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1208	 1208	 1208	 1208
01631	01826	03052	03003	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1212	 1212	 1212	 1212
01633	01827	03074	03000	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1216	 1216	 1216	 1216
01635	01827	03074	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1222	 1222	 1222	 1222
01631	01825	03077	03001	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1226	 1226	 1226	 1226
01635	01828	03074	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1232	 1232	 1232	 1232
01631	01827	03078	03004	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1238	 1238	 1238	 1238
01632	01827	03075	03000	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1240	 1240	 1240	 1240
01633	01828	03072	03000	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1246	 1246	 1246	 1246
01635	01829	03051	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1250	 1250	 1250	 1250
01635	01828	03029	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1254	 1254	 1254	 1254
01631	01825	03007	02998	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1258	 1258	 1258	 1258
01632	01827	02976	03003	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1264	 1264	 1264	 1264
01631	01826	02947	03001	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1270	 1270	 1270	 1270
01634	01827	02943	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1276	 1276	 1276	 1276
01635	01828	02943	03000	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1278	 1278	 1278	 1278
01633	01827	02943	02998	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1284	 1284	 1284	 1284
01635	01829	02943	02998	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1290	 1290	 1290	 1290
01635	01829	02942	02998	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1294	 1294	 1294	 1294
01632	01827	02983	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01634	01827	03019	03002	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1304	 1304	 1304	 1304
01634	01828	03069	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1310	 1310	 1310	 1310
01635	01827	03076	02998	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1314	 1314	 1314	 1314
01633	01828	03076	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1318	 1318	 1318	 1318
01636	01828	03076	03001	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1324	 1324	 1324	 1324
01635	01828	03076	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1328	 1328	 1328	 1328
01635	01829	03076	03000	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1334	 1334	 1334	 1334
01631	01828	03079	03000	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1340	 1340	 1340	 1340
01632	01828	03066	02998	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1342	 1342	 1342	 1342
01636	01830	03037	03000	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1348	 1348	 1348	 1348
01633	01829	03011	03003	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1354	 1354	 1354	 1354
01636	01832	02986	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1358	 1358	 1358	 1358
01632	01830	02965	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1362	 1362	 1362	 1362
01635	01831	02936	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1368	 1368	 1368	 1368
01631	01830	02937	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1370	 1370	 1370	 1370
01636	01833	02937	03000	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1376	 1376	 1376	 1376
01634	01833	02937	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1382	 1382	 1382	 1382
01635	01833	02935	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1386	 1386	 1386	 1386
01633	01833	02936	02998	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1392	 1392	 1392	 1392
01635	01834	02978	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1398	 1398	 1398	 1398
01630	01829	03031	03001	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1404	 1404	 1404	 1404
01633	01834	03058	03001	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1408	 1408	 1408	 1408
01631	01832	03057	03001	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1412	 1412	 1412	 1412
01635	01833	03058	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1416	 1416	 1416	 1416
01628	01833	03061	02998	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1422	 1422	 1422	 1422
01635	01833	03058	02998	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1426	 1426	 1426	 1426
01635	01833	03058	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1432	 1432	 1432	 1432
01635	01834	03057	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1436	 1436	 1436	 1436
01635	01835	03052	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1440	 1440	 1440	 1440
01635	01833	03026	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1446	 1446	 1446	 1446
01635	01834	02995	02998	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1452	 1452	 1452	 1452
01634	01832	02966	03000	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1458	 1458	 1458	 1458
01635	01834	02946	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1464	 1464	 1464	 1464
01635	01832	02945	03003	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1468	 1468	 1468	 1468
01635	01834	02945	02998	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1474	 1474	 1474	 1474
01635	01834	02946	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1480	 1480	 1480	 1480
01630	01833	02945	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1484	 1484	 1484	 1484
01635	01834	02964	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1488	 1488	 1488	 1488
01633	01831	03019	03004	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1494	 1494	 1494	 1494
01633	01831	03068	03004	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1500	 1500	 1500	 1500
01631	01831	03084	03000	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1506	 1506	 1506	 1506
01635	01835	03081	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1512	 1512	 1512	 1512
01635	01834	03081	03001	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1516	 1516	 1516	 1516
01635	01833	03081	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1522	 1522	 1522	 1522
01635	01834	03080	02998	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1528	 1528	 1528	 1528
01635	01834	03077	03000	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1534	 1534	 1534	 1534
01636	01833	03056	02998	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1538	 1538	 1538	 1538
01637	01834	03027	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1544	 1544	 1544	 1544
01636	01834	02996	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1550	 1550	 1550	 1550
01635	01834	02966	03000	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1554	 1554	 1554	 1554
01632	01832	02945	03001	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1560	 1560	 1560	 1560
01633	01834	02942	03000	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1564	 1564	 1564	 1564
01634	01832	02941	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1568	 1568	 1568	 1568
01634	01833	02943	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1572	 1572	 1572	 1572
01634	01831	02942	03000	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1578	 1578	 1578	 1578
01634	01834	02941	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1584	 1584	 1584	 1584
01634	01832	02981	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1588	 1588	 1588	 1588
01635	01831	03031	03002	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1594	 1594	 1594	 1594
01634	01832	03072	03001	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1600	 1600	 1600	 1600
01635	01834	03074	03001	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1606	 1606	 1606	 1606
01635	01832	03074	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1612	 1612	 1612	 1612
01635	01834	03074	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1616	 1616	 1616	 1616
01635	01834	03074	03000	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1622	 1622	 1622	 1622
01635	01834	03074	03000	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1628	 1628	 1628	 1628
01635	01835	03066	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1632	 1632	 1632	 1632
01636	01833	03047	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1636	 1636	 1636	 1636
01635	01835	03014	03000	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1642	 1642	 1642	 1642
01636	01834	02992	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1648	 1648	 1648	 1648
01635	01833	02969	03000	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1652	 1652	 1652	 1652
01634	01835	02940	03001	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1656	 1656	 1656	 1656
01635	01833	02928	03001	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1662	 1662	 1662	 1662
01634	01833	02929	03000	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1666	 1666	 1666	 1666
01636	01835	02928	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1672	 1672	 1672	 1672
01635	01834	02928	03000	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1676	 1676	 1676	 1676
01635	01834	02929	03000	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1680	 1680	 1680	 1680
01636	01834	02928	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1686	 1686	 1686	 1686
01636	01835	02938	03000	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1690	 1690	 1690	 1690
01636	01834	02955	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1692	 1692	 1692	 1692
01636	01834	02978	03000	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1696	 1696	 1696	 1696
01635	01834	03016	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1702	 1702	 1702	 1702
01634	01830	03044	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1706	 1706	 1706	 1706
01634	01832	03047	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1712	 1712	 1712	 1712
01633	01832	03047	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1716	 1716	 1716	 1716
01635	01834	03046	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1722	 1722	 1722	 1722
01635	01834	03050	02998	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1728	 1728	 1728	 1728
01636	01834	03047	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1734	 1734	 1734	 1734
01636	01834	03047	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1738	 1738	 1738	 1738
01636	01835	03040	03000	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1742	 1742	 1742	 1742
01634	01834	03020	03000	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1746	 1746	 1746	 1746
01636	01834	02991	03000	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1752	 1752	 1752	 1752
