02199	02197	02193	02004	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02198	02197	02193	02005	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02198	02197	02193	02005	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02198	02197	02194	02005	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02198	02197	02194	02005	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02199	02198	02193	02004	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02197	02197	02193	02004	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02197	02198	02194	02005	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02197	02197	02192	02004	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02198	02197	02193	02004	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02198	02197	02193	02005	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02199	02197	02194	02005	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02197	02197	02193	02004	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02201	02197	02193	02005	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02197	02197	02194	02003	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02199	02197	02193	02004	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02199	02197	02193	02004	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02198	02198	02194	02006	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02198	02197	02193	02005	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02199	02197	02192	02004	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02198	02197	02193	02005	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02199	02198	02193	02005	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02196	02197	02193	02004	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02199	02197	02195	02004	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02199	02197	02193	02004	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02198	02197	02194	02004	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02199	02198	02193	02005	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02198	02197	02193	02005	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02198	02197	02192	02005	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02199	02197	02194	02004	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02198	02197	02195	02004	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02199	02198	02194	02005	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02199	02199	02193	02004	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02199	02198	02193	02005	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02199	02197	02193	02005	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02197	02197	02193	02004	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02199	02197	02193	02004	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02199	02198	02193	02005	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02198	02197	02193	02005	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02198	02197	02193	02005	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02198	02197	02192	02004	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02198	02198	02193	02005	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02198	02198	02193	02004	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02199	02197	02192	02004	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02198	02197	02194	02004	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02198	02197	02193	02005	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02199	02196	02193	02005	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02198	02197	02193	02005	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02200	02196	02193	02003	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02198	02197	02193	02005	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02199	02197	02194	02006	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02199	02197	02194	02005	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02198	02198	02193	02002	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02199	02198	02193	02008	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02199	02198	02194	02005	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02199	02198	02193	02005	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02199	02198	02194	02006	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02198	02197	02193	02003	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02198	02198	02194	02006	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02199	02198	02194	02005	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02199	02198	02194	02005	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02199	02199	02194	02005	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02198	02198	02194	02006	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02198	02197	02194	02005	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02199	02198	02194	02005	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02198	02199	02194	02005	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02199	02197	02193	02005	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02199	02198	02193	02006	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02198	02197	02193	02004	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02200	02199	02194	02006	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02200	02198	02192	02006	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02199	02197	02193	02004	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02199	02197	02193	02005	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02199	02198	02194	02006	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02199	02198	02194	02006	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02199	02198	02193	02005	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02199	02198	02195	02006	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02198	02197	02194	02005	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02199	02198	02194	02006	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02198	02197	02194	02005	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02198	02198	02194	02006	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02200	02198	02194	02006	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02198	02198	02194	02006	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02199	02197	02194	02006	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02198	02198	02194	02005	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02199	02198	02194	02006	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02199	02198	02194	02006	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02199	02199	02194	02006	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02199	02199	02194	02006	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02199	02198	02194	02006	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02199	02198	02195	02006	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02198	02198	02194	02006	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02199	02197	02193	02006	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02200	02198	02194	02006	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02199	02198	02194	02006	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02198	02198	02194	02007	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02198	02198	02194	02006	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02199	02198	02195	02006	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02199	02198	02195	02005	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02200	02199	02194	02006	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02198	02198	02194	02006	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02198	02198	02194	02007	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02200	02199	02194	02006	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02198	02198	02193	02006	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02199	02198	02195	02006	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02199	02197	02194	02007	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02198	02198	02194	02006	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02198	02198	02195	02006	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02199	02199	02194	02006	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02199	02197	02194	02006	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02200	02198	02194	02007	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02199	02199	02194	02006	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02199	02198	02194	02008	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02199	02199	02194	02007	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02198	02199	02194	02006	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02199	02198	02194	02006	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02199	02199	02194	02007	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02198	02199	02194	02006	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02199	02198	02194	02006	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02199	02198	02194	02007	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02199	02198	02194	02007	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02200	02198	02194	02007	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02199	02199	02195	02008	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02198	02199	02193	02006	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02198	02199	02194	02007	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02199	02199	02194	02007	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02198	02199	02194	02006	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02199	02198	02194	02008	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02199	02197	02193	02007	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02200	02199	02194	02007	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02199	02199	02193	02006	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02200	02199	02194	02007	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02200	02197	02193	02006	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02199	02198	02194	02007	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02200	02199	02194	02007	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02199	02200	02194	02007	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02198	02198	02194	02007	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02199	02199	02195	02008	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02201	02199	02195	02008	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02199	02199	02194	02008	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02198	02197	02193	02007	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02200	02199	02194	02007	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02199	02198	02194	02007	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02199	02199	02194	02007	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02200	02199	02195	02007	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02201	02198	02194	02006	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02200	02198	02194	02009	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02198	02197	02194	02007	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02198	02198	02193	02006	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02200	02199	02195	02007	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02200	02198	02194	02007	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02200	02197	02194	02006	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02200	02199	02194	02008	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02200	02198	02194	02008	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02200	02198	02194	02007	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02199	02199	02194	02008	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02200	02198	02194	02006	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02200	02198	02194	02008	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02199	02199	02194	02009	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02199	02199	02193	02007	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02198	02196	02194	02004	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02200	02199	02195	02004	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02199	02198	02196	02005	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02200	02199	02194	02004	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02201	02198	02195	02004	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02199	02199	02194	02004	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02200	02198	02194	02004	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02200	02199	02194	02005	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02199	02198	02194	02005	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02200	02198	02194	02005	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02199	02199	02195	02004	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02199	02198	02194	02005	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02199	02199	02195	02004	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02200	02199	02194	02004	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02200	02198	02195	02006	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02199	02197	02194	02004	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02198	02199	02195	02004	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02199	02199	02195	02005	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02200	02199	02194	02004	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02200	02199	02195	02005	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02200	02199	02195	02005	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02199	02199	02195	02004	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02200	02199	02194	02004	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02200	02199	02195	02005	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02199	02199	02195	02004	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02199	02199	02195	02005	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02200	02199	02195	02004	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02199	02199	02194	02004	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02200	02199	02195	02005	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02200	02199	02195	02005	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02200	02199	02195	02005	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02199	02199	02194	02005	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02199	02198	02194	02005	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02200	02199	02195	02004	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02200	02198	02195	02004	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02200	02199	02195	02004	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02200	02199	02195	02004	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02199	02199	02194	02004	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02200	02199	02195	02004	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02201	02199	02195	02004	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02200	02199	02195	02004	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02201	02199	02195	02004	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02200	02200	02195	02004	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02200	02199	02195	02004	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02198	02200	02195	02004	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02199	02199	02195	02004	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02198	02199	02195	02004	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02199	02199	02194	02004	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02200	02199	02195	02004	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02199	02200	02195	02004	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02200	02199	02194	02004	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02200	02199	02195	02004	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02200	02198	02194	02005	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02200	02199	02195	02004	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02200	02199	02196	02005	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02200	02200	02195	02003	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02199	02199	02195	02005	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02200	02199	02195	02005	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02199	02199	02195	02004	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02199	02199	02195	02005	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02199	02199	02196	02004	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02202	02199	02195	02004	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02201	02199	02195	02004	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02200	02199	02196	02005	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02201	02200	02195	02005	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02198	02200	02195	02004	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02200	02198	02195	02004	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02200	02200	02196	02005	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
02199	02199	02195	02005	02200	02200	02200	02000		P:0.100000 I:0.010000 D:0.000000	 2200	 2200	 2200	 2000
