02498	02470	01186	01217	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
02498	02468	01264	01271	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
02498	02468	01341	01326	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
02499	02467	01425	01380	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
02499	02467	01511	01431	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
02500	02466	01585	01478	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
02499	02467	01668	01505	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
02499	02468	01771	01507	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
02496	02467	01868	01504	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
02492	02467	01967	01505	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
02495	02467	02069	01507	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
02496	02468	02171	01506	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
02495	02465	02276	01505	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
02493	02462	02360	01503	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
02470	02424	02364	01501	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
02437	02387	02362	01488	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
02401	02348	02360	01478	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
02352	02322	02343	01474	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
02311	02306	02330	01478	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
02262	02288	02316	01476	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
02211	02273	02308	01474	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
02160	02249	02306	01472	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
02122	02224	02303	01470	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
02064	02205	02307	01471	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
02004	02205	02306	01470	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
01944	02206	02305	01469	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
01882	02205	02306	01475	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
01840	02214	02307	01473	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
01797	02243	02306	01472	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
01738	02241	02306	01470	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
01678	02239	02304	01475	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
01634	02240	02307	01473	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
01589	02216	02307	01472	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
01544	02207	02307	01470	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
01487	02200	02304	01470	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
01436	02203	02307	01475	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
01379	02204	02305	01472	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
01335	02208	02306	01475	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
01286	02221	02305	01471	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
01238	02225	02308	01473	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
01185	02226	02305	01469	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
01128	02225	02306	01470	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
01097	02226	02305	01466	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
01098	02234	02306	01474	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
01091	02235	02305	01469	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
01093	02236	02306	01469	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
01090	02235	02305	01469	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
01092	02234	02305	01471	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
01094	02235	02307	01473	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
01090	02236	02306	01471	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
01090	02234	02306	01469	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
01096	02235	02305	01473	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
01093	02234	02304	01471	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
01085	02212	02304	01467	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
01094	02213	02307	01473	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
01095	02212	02307	01473	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
01090	02211	02306	01471	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
01088	02212	02302	01469	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
01095	02210	02305	01474	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
01092	02211	02306	01473	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
01092	02210	02303	01471	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
01090	02209	02303	01469	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
01093	02208	02303	01471	00980	00002	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
01095	02209	02304	01472	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
01093	02213	02304	01472	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
01091	02210	02303	01470	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
01096	02212	02303	01474	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
01094	02212	02303	01473	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
01094	02212	02301	01472	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
01090	02213	02303	01470	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
01096	02216	02303	01474	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
01095	02221	02302	01472	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
01093	02222	02303	01473	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
01086	02223	02303	01467	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
01094	02223	02297	01467	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
01096	02223	02303	01474	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
01095	02222	02303	01473	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
01091	02224	02303	01471	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
01088	02224	02301	01469	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
01093	02227	02303	01473	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
01094	02228	02302	01472	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
01090	02229	02303	01471	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
01085	02226	02303	01468	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
01093	02230	02304	01471	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
01086	02226	02303	01467	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
01092	02230	02303	01474	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
01093	02229	02304	01473	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
01092	02229	02303	01471	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
01087	02229	02303	01468	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
01095	02229	02303	01475	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
01093	02229	02301	01473	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
01091	02229	02302	01472	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
01093	02233	02303	01472	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
01095	02229	02303	01471	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
01095	02230	02303	01475	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
01093	02231	02302	01472	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
01091	02232	02303	01470	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
01085	02230	02303	01469	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
01094	02231	02303	01474	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
01089	02228	02305	01471	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
01087	02231	02311	01469	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
01086	02232	02315	01471	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
01093	02232	02315	01475	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
01094	02231	02316	01473	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
01093	02230	02315	01471	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
01086	02229	02313	01468	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
01093	02232	02315	01476	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
01091	02231	02315	01469	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
01088	02232	02316	01471	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
01090	02232	02315	01471	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
01091	02233	02316	01475	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
01096	02231	02317	01475	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
01095	02233	02316	01475	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
01091	02232	02314	01471	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
01091	02230	02308	01473	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
01094	02233	02299	01473	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
01088	02231	02298	01470	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
01086	02230	02297	01469	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
01089	02229	02297	01470	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
01095	02231	02298	01475	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
01093	02237	02297	01472	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
01092	02233	02299	01473	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
01093	02232	02298	01470	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
01094	02233	02303	01474	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
01090	02233	02303	01475	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
01087	02231	02304	01474	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
01086	02233	02302	01469	00980	02286	00379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
01091	02233	02303	01475	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
01095	02233	02303	01477	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
01093	02232	02304	01477	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
01090	02232	02307	01474	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
01092	02233	02307	01475	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
01089	02232	02309	01474	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
01088	02232	02307	01474	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
01082	02232	02306	01466	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
01095	02234	02308	01477	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
01087	02232	02309	01471	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
01090	02233	02307	01472	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
01082	02231	02305	01469	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
01091	02235	02306	01476	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
01087	02232	02308	01472	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
01088	02232	02309	01474	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
01086	02232	02307	01472	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
01080	02232	02304	01467	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
01093	02232	02308	01478	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
01087	02232	02306	01471	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
01086	02231	02308	01472	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
01085	02232	02308	01471	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
01091	02233	02309	01474	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
01091	02232	02310	01477	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
01089	02233	02306	01473	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
01085	02232	02305	01471	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
01095	02233	02308	01478	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
01092	02233	02308	01476	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
01089	02232	02308	01474	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
01085	02232	02307	01471	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
01095	02233	02308	01477	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
01088	02232	02310	01475	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
01089	02234	02309	01475	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
01084	02233	02307	01471	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
01092	02228	02309	01477	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
01090	02234	02306	01475	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
01091	02235	02306	01475	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
01088	02230	02308	01474	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
01082	02234	02307	01469	00980	02286	02379	01531		P:0.400000 I:0.010000 D:0.020000	 980	 2286	 2379	 1531
01091	02235	02308	01476	00980	01635	02418	01531		P:0.400000 I:0.010000 D:0.020000	 1562	 1635	 2418	 2571
01088	02232	02308	01474	01562	01635	02418	02571		P:0.400000 I:0.010000 D:0.020000	 1562	 1635	 2418	 2571
01092	02234	02306	01476	01562	01635	02418	02571		P:0.400000 I:0.010000 D:0.020000	 1562	 1635	 2418	 2571
01094	02234	02308	01580	01562	01635	02418	02571		P:0.400000 I:0.010000 D:0.020000	 1562	 1635	 2418	 2571
01096	02237	02321	01680	01562	01635	02418	02571		P:0.400000 I:0.010000 D:0.020000	 1562	 1635	 2418	 2571
01095	02234	02345	01769	01562	01635	02418	02571		P:0.400000 I:0.010000 D:0.020000	 1562	 1635	 2418	 2571
01098	02233	02351	01854	01562	01635	02418	02571		P:0.400000 I:0.010000 D:0.020000	 1562	 1635	 2418	 2571
01153	02232	02350	01910	01562	01635	02418	02571		P:0.400000 I:0.010000 D:0.020000	 1562	 1635	 2418	 2571
01227	02233	02352	01975	01562	01635	02418	02571		P:0.400000 I:0.010000 D:0.020000	 1562	 1635	 2418	 2571
01292	02231	02354	02028	01562	01635	02418	02571		P:0.400000 I:0.010000 D:0.020000	 1562	 1635	 2418	 2571
01354	02233	02350	02086	01562	01635	02418	02571		P:0.400000 I:0.010000 D:0.020000	 1562	 1635	 2418	 2571
01414	02232	02351	02146	01562	01635	02418	02571		P:0.400000 I:0.010000 D:0.020000	 1562	 1635	 2418	 2571
01474	02234	02351	02210	01562	01635	02418	02571		P:0.400000 I:0.010000 D:0.020000	 1562	 1635	 2418	 2571
01481	02232	02351	02309	01562	01635	02418	02571		P:0.400000 I:0.010000 D:0.020000	 1562	 1635	 2418	 2571
01479	02232	02353	02415	01562	01635	02418	02571		P:0.400000 I:0.010000 D:0.020000	 1562	 1635	 2418	 2571
01480	02233	02352	02513	01562	01635	02418	02571		P:0.400000 I:0.010000 D:0.020000	 1562	 1635	 2418	 2571
01479	02232	02354	02586	01562	01635	02418	02571		P:0.400000 I:0.010000 D:0.020000	 1562	 1635	 2418	 2571
01479	02168	02352	02591	01562	01635	02418	02571		P:0.400000 I:0.010000 D:0.020000	 1562	 1635	 2418	 2571
01480	02099	02351	02592	01562	01635	02418	02571		P:0.400000 I:0.010000 D:0.020000	 1562	 1635	 2418	 2571
01479	02050	02352	02589	01562	01635	02418	02571		P:0.400000 I:0.010000 D:0.020000	 1562	 1635	 2418	 2571
01481	02018	02352	02565	01562	01635	02418	02571		P:0.400000 I:0.010000 D:0.020000	 1562	 1635	 2418	 2571
01478	01978	02353	02538	01562	01635	02418	02571		P:0.400000 I:0.010000 D:0.020000	 1562	 1635	 2418	 2571
01479	01922	02351	02535	01562	01635	02418	02571		P:0.400000 I:0.010000 D:0.020000	 1562	 1635	 2418	 2571
01476	01864	02351	02536	01562	01635	02418	02571		P:0.400000 I:0.010000 D:0.020000	 1562	 1635	 2418	 2571
01474	01800	02352	02536	01562	01635	02418	02571		P:0.400000 I:0.010000 D:0.020000	 1562	 1635	 2418	 2571
01474	01753	02351	02536	01562	01635	02418	02571		P:0.400000 I:0.010000 D:0.020000	 1562	 1635	 2418	 2571
01475	01697	02353	02537	01562	01635	02418	02571		P:0.400000 I:0.010000 D:0.020000	 1562	 1635	 2418	 2571
01469	01634	02353	02536	01562	01635	02418	02571		P:0.400000 I:0.010000 D:0.020000	 1562	 1635	 2418	 2571
01473	01581	02353	02535	01562	01635	02418	02571		P:0.400000 I:0.010000 D:0.020000	 1562	 1635	 2418	 2571
01475	01535	02352	02535	01562	01635	02418	02571		P:0.400000 I:0.010000 D:0.020000	 1562	 1635	 2418	 2571
01462	01521	02353	02537	01562	01635	02418	02571		P:0.400000 I:0.010000 D:0.020000	 1562	 1635	 2418	 2571
01453	01519	02352	02538	01562	01635	02418	02571		P:0.400000 I:0.010000 D:0.020000	 1562	 1635	 2418	 2571
01450	01520	02351	02533	01562	01635	02418	02571		P:0.400000 I:0.010000 D:0.020000	 1562	 1635	 2418	 2571
01455	01523	02352	02534	01562	01635	02418	02571		P:0.400000 I:0.010000 D:0.020000	 1562	 1635	 2418	 2571
01454	01568	02353	02536	01562	01635	02418	02571		P:0.400000 I:0.010000 D:0.020000	 1562	 1635	 2418	 2571
01461	01586	02352	02533	01562	01635	02418	02571		P:0.400000 I:0.010000 D:0.020000	 1562	 1635	 2418	 2571
01461	01585	02350	02535	01562	01635	02418	02571		P:0.400000 I:0.010000 D:0.020000	 1562	 1635	 2418	 2571
01464	01583	02351	02534	01562	01635	02418	02571		P:0.400000 I:0.010000 D:0.020000	 1562	 1635	 2418	 2571
01466	01586	02353	02534	01562	01635	02418	02571		P:0.400000 I:0.010000 D:0.020000	 1562	 1635	 2418	 2571
01461	01569	02352	02535	01562	01635	02418	02571		P:0.400000 I:0.010000 D:0.020000	 1562	 1635	 2418	 2571
01462	01551	02352	02536	01562	01635	02418	02571		P:0.400000 I:0.010000 D:0.020000	 1562	 1635	 2418	 2571
01458	01548	02350	02534	01562	01635	02418	02571		P:0.400000 I:0.010000 D:0.020000	 1562	 1635	 2418	 2571
01464	01555	02351	02535	01562	01635	02418	02571		P:0.400000 I:0.010000 D:0.020000	 1562	 1635	 2418	 2571
01463	01553	02351	02536	01562	01635	02418	02571		P:0.400000 I:0.010000 D:0.020000	 1562	 1635	 2418	 2571
01461	01552	02352	02535	01562	01635	02418	02571		P:0.400000 I:0.010000 D:0.020000	 1562	 1635	 2418	 2571
01459	01550	02352	02536	01562	01635	02418	02571		P:0.400000 I:0.010000 D:0.020000	 1562	 1635	 2418	 2571
01466	01553	02352	02534	01562	01635	02418	02571		P:0.400000 I:0.010000 D:0.020000	 1562	 1635	 2418	 2571
01467	01553	02353	02536	01562	01635	02418	02571		P:0.400000 I:0.010000 D:0.020000	 1562	 1635	 2418	 2571
01460	01552	02350	02533	01562	01635	02418	02571		P:0.400000 I:0.010000 D:0.020000	 1562	 1635	 2418	 2571
01460	01550	02334	02536	01562	01635	02418	02571		P:0.400000 I:0.010000 D:0.020000	 1562	 1635	 2418	 2571
01463	01557	02303	02535	01562	01635	02418	02571		P:0.400000 I:0.010000 D:0.020000	 1562	 1635	 2418	 2571
01464	01555	02299	02536	01562	01635	02418	02571		P:0.400000 I:0.010000 D:0.020000	 1562	 1635	 2418	 2571
01464	01557	02297	02536	00001	01635	02418	02571		P:0.400000 I:0.010000 D:0.020000	 1562	 1635	 2418	 2571
01463	01555	02298	02536	01562	01635	02418	02571		P:0.400000 I:0.010000 D:0.020000	 1562	 1635	 2418	 2571
01465	01558	02314	02534	01562	01635	02418	02571		P:0.400000 I:0.010000 D:0.020000	 1562	 1635	 2418	 2571
01463	01557	02365	02536	01562	01635	02418	02571		P:0.400000 I:0.010000 D:0.020000	 1562	 1635	 2418	 2571
01463	01556	02399	02537	01562	01635	02418	02571		P:0.400000 I:0.010000 D:0.020000	 1562	 1635	 2418	 2571
01462	01553	02399	02535	01562	01635	02418	02571		P:0.400000 I:0.010000 D:0.020000	 1562	 1635	 2418	 2571
01461	01558	02396	02534	01562	01635	02418	02571		P:0.400000 I:0.010000 D:0.020000	 1562	 1635	 2418	 2571
01465	01558	02397	02535	01562	01635	02418	02571		P:0.400000 I:0.010000 D:0.020000	 1562	 1635	 2418	 2571
01464	01557	02368	02536	01562	01635	02418	02571		P:0.400000 I:0.010000 D:0.020000	 1562	 1635	 2418	 2571
01462	01557	02336	02535	01562	01635	02418	02571		P:0.400000 I:0.010000 D:0.020000	 1562	 1635	 2418	 2571
01461	01556	02323	02534	01562	01635	02418	02571		P:0.400000 I:0.010000 D:0.020000	 1562	 1635	 2418	 2571
01461	01557	02324	02535	01562	01635	02418	02571		P:0.400000 I:0.010000 D:0.020000	 1562	 1635	 2418	 2571
01463	01557	02324	02534	01562	01635	02418	02571		P:0.400000 I:0.010000 D:0.020000	 1562	 1635	 2418	 2571
01465	01557	02323	02537	01562	01635	02418	02571		P:0.400000 I:0.010000 D:0.020000	 1562	 1635	 2418	 2571
01463	01555	02333	02533	01562	01635	02418	02571		P:0.400000 I:0.010000 D:0.020000	 1562	 1635	 2418	 2571
