01508	02647	02670	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01509	02646	02672	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01508	02648	02672	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01507	02646	02673	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01509	02646	02672	01598	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01506	02646	02673	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01507	02648	02674	01594	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01504	02647	02672	01592	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01508	02647	02672	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01508	02645	02673	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01508	02646	02672	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01508	02648	02671	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01508	02646	02672	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01508	02646	02673	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01507	02645	02672	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01508	02646	02672	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01508	02647	02672	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01507	02645	02675	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01506	02646	02673	01589	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01509	02646	02673	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01508	02646	02672	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01507	02646	02672	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01507	02645	02672	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01507	02646	02672	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01507	02646	02672	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01508	02647	02673	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01506	02647	02671	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01504	02647	02675	01595	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01507	02646	02673	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01508	02647	02672	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01507	02645	02672	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01507	02646	02674	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01507	02647	02673	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01507	02647	02672	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01508	02645	02674	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01507	02647	02672	01593	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01507	02647	02673	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01506	02647	02672	01595	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01508	02645	02672	01595	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01506	02647	02671	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01507	02647	02672	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01507	02647	02672	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01507	02647	02672	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01506	02647	02673	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01507	02647	02673	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01507	02646	02673	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01505	02647	02673	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01506	02647	02672	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01506	02648	02672	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01506	02648	02673	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01506	02647	02672	01593	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01506	02648	02672	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01506	02648	02673	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01506	02648	02672	01595	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01506	02647	02673	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01506	02647	02673	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01506	02648	02673	01595	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01506	02648	02673	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01506	02648	02672	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01506	02647	02673	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01506	02648	02674	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01505	02648	02673	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01506	02649	02673	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01506	02647	02675	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01505	02648	02674	01595	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01506	02647	02673	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01506	02648	02673	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01504	02648	02674	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01506	02648	02673	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01506	02648	02673	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01506	02648	02673	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01503	02648	02674	01595	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01505	02648	02673	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01506	02649	02673	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01503	02649	02673	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01505	02648	02673	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01505	02649	02674	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01505	02649	02674	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01505	02649	02675	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01505	02649	02674	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01505	02650	02674	01598	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01504	02651	02677	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01505	02648	02674	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01505	02649	02674	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01505	02649	02674	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01505	02649	02674	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01505	02649	02674	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01505	02650	02674	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01506	02649	02674	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01505	02649	02674	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01505	02650	02674	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01505	02650	02675	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01505	02649	02674	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01504	02650	02674	01595	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01505	02651	02674	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01505	02650	02676	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01504	02650	02675	01594	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01506	02649	02673	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01505	02650	02674	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01504	02651	02675	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01503	02649	02674	01595	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01502	02648	02677	01595	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01505	02650	02675	01598	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01505	02650	02674	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01505	02649	02675	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01505	02650	02675	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01505	02650	02675	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01504	02651	02674	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01505	02650	02675	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01505	02650	02674	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01504	02650	02675	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01504	02650	02676	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01503	02651	02674	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01504	02650	02674	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01505	02650	02674	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01504	02651	02676	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01503	02651	02674	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01504	02651	02675	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01504	02651	02675	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01503	02650	02676	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01504	02651	02675	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01504	02651	02674	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01504	02650	02675	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01503	02651	02675	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01504	02651	02674	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01504	02651	02674	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01503	02651	02675	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01504	02651	02675	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01504	02651	02675	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01504	02651	02675	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01503	02651	02675	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01504	02651	02675	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01503	02652	02675	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01503	02651	02675	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01503	02651	02675	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01503	02651	02676	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01504	02652	02676	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01503	02651	02674	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01504	02651	02675	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01503	02651	02676	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01503	02652	02675	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01503	02652	02675	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01504	02652	02675	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01503	02652	02676	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01501	02651	02676	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01503	02652	02676	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01503	02652	02676	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01503	02653	02676	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01502	02652	02675	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01503	02652	02676	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01503	02653	02676	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01501	02652	02676	01595	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01502	02652	02676	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01503	02653	02676	01598	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01502	02651	02676	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01500	02653	02676	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01503	02653	02676	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01502	02652	02677	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01503	02653	02677	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01502	02652	02676	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01502	02653	02676	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01502	02652	02676	01598	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01501	02654	02676	01594	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01502	02653	02677	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01502	02653	02676	01595	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01503	02653	02677	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01503	02653	02676	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01502	02653	02676	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01501	02653	02677	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01501	02654	02677	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01502	02653	02677	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01502	02653	02676	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01500	02654	02675	01594	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01502	02653	02677	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01502	02654	02677	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01502	02653	02677	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01502	02653	02676	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01502	02654	02678	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01500	02653	02678	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01500	02652	02677	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01502	02653	02677	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01502	02654	02677	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01502	02653	02676	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01503	02653	02677	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01502	02653	02676	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01502	02654	02676	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01502	02654	02677	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01502	02654	02678	01595	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01502	02655	02677	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01501	02654	02675	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01502	02654	02677	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01501	02653	02678	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01501	02654	02678	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01501	02654	02676	01595	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01502	02654	02677	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01502	02654	02677	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01502	02654	02678	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01499	02654	02678	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01501	02654	02677	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01502	02653	02677	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01502	02656	02678	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01502	02654	02677	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01502	02654	02677	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01502	02654	02676	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01501	02654	02677	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01502	02654	02678	01598	01100	00002	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01500	02655	02677	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01500	02653	02677	01593	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01498	02654	02677	01592	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01500	02654	02677	01595	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01500	02656	02676	01595	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01501	02654	02678	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01501	02654	02675	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01502	02654	02678	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01501	02655	02679	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01500	02655	02677	01593	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01502	02654	02677	01598	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01502	02654	02677	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01502	02654	02677	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01499	02655	02677	01593	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01502	02655	02678	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01501	02655	02678	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01501	02654	02677	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01501	02654	02677	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01502	02655	02677	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01502	02655	02678	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01497	02657	02680	01593	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01502	02654	02678	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01501	02655	02678	01598	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
